player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ybarra,F,32,8,12,4,7,3,6,1,3,4,2,1,1,1,3,23,TRUE,2012-02-04,Nicholls,A
M. Staff,F,29,4,10,0,1,2,3,1,3,4,2,0,0,2,1,10,TRUE,2012-02-04,Nicholls,A
T. Jones,G,32,6,11,3,6,4,6,3,2,5,0,0,0,2,4,19,TRUE,2012-02-04,Nicholls,A
W. Davis,G,24,2,8,1,5,2,5,2,3,5,1,0,0,2,2,7,TRUE,2012-02-04,Nicholls,A
V. Jones,G,32,1,6,1,3,2,2,0,0,0,5,4,0,4,4,5,TRUE,2012-02-04,Nicholls,A
N. Hinton,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2012-02-04,Nicholls,A
D. Bachus,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-04,Nicholls,A
R. Koenen,F,8,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,FALSE,2012-02-04,Nicholls,A
E. Rios,G,14,2,4,1,2,0,1,0,0,0,2,1,0,2,2,5,FALSE,2012-02-04,Nicholls,A
J. Bowman,G,14,0,2,0,1,0,0,0,2,2,0,0,0,3,1,0,FALSE,2012-02-04,Nicholls,A
J. Kirschke,G,7,2,2,2,2,0,0,0,0,0,1,0,0,0,3,6,FALSE,2012-02-04,Nicholls,A
TEAM,NA,NA,25,55,12,27,13,23,10,15,25,14,6,1,18,24,75,FALSE,2012-02-04,Nicholls,A
