player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Brown,F,36,12,19,0,0,1,2,3,11,14,1,1,3,2,4,25,TRUE,2010-11-12,Kentucky,A
M. Smith,G,33,5,13,3,6,2,2,0,0,0,3,1,0,1,4,15,TRUE,2010-11-12,Kentucky,A
M. Williams,G,30,1,6,1,4,4,7,1,5,6,1,0,0,1,3,7,TRUE,2010-11-12,Kentucky,A
A. Sollazzo,G,15,0,2,0,0,0,0,0,0,0,3,2,0,2,1,0,TRUE,2010-11-12,Kentucky,A
J. Tubbs,G,26,1,6,0,2,0,0,0,2,2,0,2,0,2,1,2,TRUE,2010-11-12,Kentucky,A
J.C. Ward,F,21,1,2,0,1,0,0,0,4,4,0,0,0,1,3,2,FALSE,2010-11-12,Kentucky,A
L. Poderis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,Kentucky,A
A. Johnson,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,Kentucky,A
C. Wilkinson,F,11,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2010-11-12,Kentucky,A
S. Cooley,G,25,3,11,1,3,6,6,2,1,3,4,0,0,1,3,13,FALSE,2010-11-12,Kentucky,A
D. Johnson,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2010-11-12,Kentucky,A
TEAM,NA,NA,23,61,5,17,14,19,7,26,33,12,6,3,10,21,65,FALSE,2010-11-12,Kentucky,A
