player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Brown,F,31,7,12,0,0,4,4,2,4,6,2,2,2,3,2,18,TRUE,2011-02-13,North Florida,H
J.C. Ward,F,9,0,0,0,0,0,0,1,1,2,0,0,0,1,4,0,TRUE,2011-02-13,North Florida,H
L. Poderis,F,6,1,1,0,0,1,1,1,0,1,0,0,0,0,2,3,TRUE,2011-02-13,North Florida,H
A. Johnson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-02-13,North Florida,H
J. Johnson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-02-13,North Florida,H
J. Tubbs,G,34,2,6,1,3,0,0,0,3,3,0,1,1,1,4,5,FALSE,2011-02-13,North Florida,H
M. Smith,G,36,10,19,2,4,7,8,2,9,11,3,1,0,4,4,29,FALSE,2011-02-13,North Florida,H
M. Williams,G,33,5,12,2,5,3,3,2,4,6,3,0,0,2,3,15,FALSE,2011-02-13,North Florida,H
D. Johnson,G,12,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-02-13,North Florida,H
A. Sollazzo,G,27,3,9,0,0,2,3,1,4,5,2,0,0,0,2,8,FALSE,2011-02-13,North Florida,H
S. Cooley,G,12,0,0,0,0,2,2,1,2,3,0,0,0,1,0,2,FALSE,2011-02-13,North Florida,H
TEAM,NA,NA,28,61,5,13,19,21,11,28,39,10,4,3,12,22,80,FALSE,2011-02-13,North Florida,H
