player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Brown,F,45,8,13,0,0,6,8,5,6,11,1,1,3,1,3,22,TRUE,2011-02-19,Lipscomb,A
J. Tubbs,G,40,6,12,5,10,3,5,2,7,9,0,3,0,1,4,20,TRUE,2011-02-19,Lipscomb,A
M. Smith,G,9,1,4,1,2,0,0,1,0,1,3,0,0,1,1,3,TRUE,2011-02-19,Lipscomb,A
M. Williams,G,50,7,16,2,6,11,14,1,2,3,2,1,0,4,1,27,TRUE,2011-02-19,Lipscomb,A
A. Sollazzo,G,35,4,8,0,0,6,6,0,5,5,7,2,1,2,2,14,TRUE,2011-02-19,Lipscomb,A
J.C. Ward,F,16,0,3,0,1,1,2,2,1,3,1,0,0,1,5,1,FALSE,2011-02-19,Lipscomb,A
L. Poderis,F,9,0,0,0,0,1,2,1,0,1,0,0,0,0,3,1,FALSE,2011-02-19,Lipscomb,A
C. Wilkinson,F,23,2,2,0,0,1,2,3,4,7,0,1,3,2,5,5,FALSE,2011-02-19,Lipscomb,A
S. Cooley,G,23,3,10,0,1,3,4,3,4,7,2,1,0,1,2,9,FALSE,2011-02-19,Lipscomb,A
TEAM,NA,NA,31,68,8,20,32,43,19,32,51,16,9,7,13,26,102,FALSE,2011-02-19,Lipscomb,A
