player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Brown,F,25,1,6,0,0,4,6,2,3,5,0,2,0,2,4,6,TRUE,2010-12-23,Northeastern,N
J. Tubbs,G,38,3,7,3,6,0,0,2,4,6,0,0,1,1,2,9,TRUE,2010-12-23,Northeastern,N
M. Smith,G,37,4,8,1,3,1,1,2,4,6,1,1,1,3,3,10,TRUE,2010-12-23,Northeastern,N
M. Williams,G,37,8,15,1,5,5,8,0,3,3,0,3,0,0,2,22,TRUE,2010-12-23,Northeastern,N
S. Cooley,G,16,0,1,0,0,3,4,0,0,0,1,0,0,3,0,3,TRUE,2010-12-23,Northeastern,N
L. Poderis,F,10,1,3,0,0,0,1,1,1,2,0,0,1,0,1,2,FALSE,2010-12-23,Northeastern,N
A. Johnson,F,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2010-12-23,Northeastern,N
J.C. Ward,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2010-12-23,Northeastern,N
A. Sollazzo,G,31,5,9,0,0,5,8,2,5,7,8,1,0,3,4,15,FALSE,2010-12-23,Northeastern,N
TEAM,NA,NA,22,50,5,14,18,30,11,23,34,10,7,3,12,16,67,FALSE,2010-12-23,Northeastern,N
