player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Barnes,F,32,2,10,0,3,4,4,1,3,4,5,5,0,0,3,8,TRUE,2015-02-28,Indiana State,H
J. Cunningham,F,33,1,4,1,1,1,5,2,6,8,0,1,0,2,3,4,TRUE,2015-02-28,Indiana State,H
N. Wells,C,22,3,7,0,1,0,0,2,2,4,0,1,1,1,3,6,TRUE,2015-02-28,Indiana State,H
W. Jones,G,27,5,16,1,7,1,3,0,2,2,0,3,0,2,3,12,TRUE,2015-02-28,Indiana State,H
T. Sutherland,G,29,3,7,0,1,2,3,0,4,4,2,0,0,2,4,8,TRUE,2015-02-28,Indiana State,H
D. Thomas,F,27,4,8,1,2,0,0,3,6,9,0,2,3,0,0,9,FALSE,2015-02-28,Indiana State,H
X. Taylor,F,10,1,4,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2015-02-28,Indiana State,H
O. Grier,G,10,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2015-02-28,Indiana State,H
K. Bell,G,10,1,3,0,0,1,1,0,0,0,1,1,0,1,1,3,FALSE,2015-02-28,Indiana State,H
TEAM,NA,NA,20,60,3,15,9,16,9,25,34,9,13,4,10,17,52,FALSE,2015-02-28,Indiana State,H
