player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Shaw,F,20,0,2,0,0,1,2,2,3,5,0,1,0,1,5,1,TRUE,2015-01-07,Wichita State,A
A. Barnes,F,33,3,8,2,5,2,2,0,6,6,3,1,0,1,1,10,TRUE,2015-01-07,Wichita State,A
J. Cunningham,F,30,2,9,0,6,0,2,1,5,6,0,0,0,0,0,4,TRUE,2015-01-07,Wichita State,A
T. Sutherland,G,36,5,14,0,1,0,3,1,1,2,2,1,0,4,1,10,TRUE,2015-01-07,Wichita State,A
K. Bell,G,33,3,6,2,4,3,6,0,4,4,1,1,0,1,4,11,TRUE,2015-01-07,Wichita State,A
X. Taylor,F,8,1,1,0,0,0,0,0,0,0,0,0,0,1,5,2,FALSE,2015-01-07,Wichita State,A
D. Thomas,F,16,1,2,0,1,0,0,0,0,0,0,0,0,0,3,2,FALSE,2015-01-07,Wichita State,A
N. Wells,C,9,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,FALSE,2015-01-07,Wichita State,A
A. Fields,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-07,Wichita State,A
O. Grier,G,13,0,2,0,1,1,2,0,1,1,0,0,0,1,0,1,FALSE,2015-01-07,Wichita State,A
J. Kane,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-07,Wichita State,A
TEAM,NA,NA,16,46,4,18,7,17,6,22,28,6,4,0,10,22,43,FALSE,2015-01-07,Wichita State,A
