player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Barnes,F,29,1,4,1,4,0,0,1,3,4,0,1,0,2,5,3,TRUE,2015-02-25,Missouri State,A
J. Cunningham,F,52,6,10,0,3,3,5,11,10,21,3,3,0,1,1,15,TRUE,2015-02-25,Missouri State,A
N. Wells,C,27,3,10,0,2,1,2,2,0,2,2,0,0,1,1,7,TRUE,2015-02-25,Missouri State,A
T. Sutherland,G,52,7,18,1,1,5,7,2,5,7,2,2,0,3,3,20,TRUE,2015-02-25,Missouri State,A
K. Bell,G,32,3,6,0,0,0,2,0,5,5,1,1,0,1,2,6,TRUE,2015-02-25,Missouri State,A
X. Taylor,F,17,4,6,0,0,0,0,2,0,2,0,1,1,1,5,8,FALSE,2015-02-25,Missouri State,A
M. Shaw,F,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-02-25,Missouri State,A
D. Thomas,F,5,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-02-25,Missouri State,A
W. Jones,G,40,4,13,0,4,8,13,0,1,1,1,3,1,3,3,16,FALSE,2015-02-25,Missouri State,A
O. Grier,G,14,0,3,0,3,2,2,0,0,0,0,0,0,1,1,2,FALSE,2015-02-25,Missouri State,A
TEAM,NA,NA,28,71,2,18,19,31,19,27,46,9,12,2,14,21,77,FALSE,2015-02-25,Missouri State,A
