player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Barnes,F,40,2,6,1,4,0,0,3,6,9,0,0,0,1,1,5,TRUE,2015-02-21,Northern Iowa,A
D. Thomas,F,26,1,3,1,2,2,2,0,7,7,3,0,1,4,3,5,TRUE,2015-02-21,Northern Iowa,A
J. Cunningham,F,25,3,7,0,3,0,0,1,1,2,0,1,0,1,0,6,TRUE,2015-02-21,Northern Iowa,A
N. Wells,C,20,3,7,0,2,0,0,0,0,0,0,1,1,1,2,6,TRUE,2015-02-21,Northern Iowa,A
T. Sutherland,G,40,2,8,1,3,0,0,0,3,3,5,1,0,3,2,5,TRUE,2015-02-21,Northern Iowa,A
X. Taylor,F,13,2,4,0,0,0,0,2,0,2,0,0,0,0,2,4,FALSE,2015-02-21,Northern Iowa,A
M. Shaw,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-21,Northern Iowa,A
O. Grier,G,7,0,2,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2015-02-21,Northern Iowa,A
K. Bell,G,16,2,5,0,3,2,2,0,2,2,0,0,0,1,4,6,FALSE,2015-02-21,Northern Iowa,A
W. Jones,G,9,1,4,0,1,0,0,0,1,1,0,1,0,1,0,2,FALSE,2015-02-21,Northern Iowa,A
J. Kane,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-02-21,Northern Iowa,A
TEAM,NA,NA,16,46,3,19,4,4,6,23,29,9,4,2,13,15,39,FALSE,2015-02-21,Northern Iowa,A
