player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cunningham,F,32,4,7,2,4,1,2,3,4,7,0,0,0,4,2,11,TRUE,2014-11-29,Saint Louis,N
A. Barnes,F,30,5,8,2,4,0,0,5,4,9,3,0,0,2,1,12,TRUE,2014-11-29,Saint Louis,N
J. Morgan,C,16,1,4,0,0,2,3,1,3,4,1,0,1,1,4,4,TRUE,2014-11-29,Saint Louis,N
O. Grier,G,29,2,10,2,8,0,1,1,4,5,1,0,0,0,3,6,TRUE,2014-11-29,Saint Louis,N
K. Bell,G,34,1,4,1,3,0,0,0,1,1,1,0,0,6,3,3,TRUE,2014-11-29,Saint Louis,N
M. Shaw,F,11,0,0,0,0,0,0,1,3,4,0,2,0,3,2,0,FALSE,2014-11-29,Saint Louis,N
X. Taylor,F,12,1,1,0,0,0,0,1,1,2,1,0,0,0,1,2,FALSE,2014-11-29,Saint Louis,N
W. Jones,G,31,4,11,2,5,7,10,0,2,2,3,1,0,2,2,17,FALSE,2014-11-29,Saint Louis,N
A. Fields,G,5,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,FALSE,2014-11-29,Saint Louis,N
TEAM,NA,NA,19,46,9,24,10,16,13,25,38,10,4,1,19,18,57,FALSE,2014-11-29,Saint Louis,N
