player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Shaw,F,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2015-02-07,Evansville,A
A. Barnes,F,36,2,9,0,6,2,2,0,4,4,2,3,2,3,1,6,TRUE,2015-02-07,Evansville,A
J. Cunningham,F,15,2,4,0,0,0,0,2,4,6,0,0,1,2,2,4,TRUE,2015-02-07,Evansville,A
T. Sutherland,G,38,6,11,1,1,5,6,2,3,5,2,0,0,1,2,18,TRUE,2015-02-07,Evansville,A
O. Grier,G,38,5,10,1,4,0,0,0,1,1,2,0,0,3,3,11,TRUE,2015-02-07,Evansville,A
X. Taylor,F,2,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2015-02-07,Evansville,A
D. Thomas,F,24,2,5,1,2,0,0,1,4,5,3,0,0,3,2,5,FALSE,2015-02-07,Evansville,A
N. Wells,C,16,3,6,2,3,0,0,0,1,1,0,2,2,2,2,8,FALSE,2015-02-07,Evansville,A
J. Morgan,C,8,0,1,0,0,0,0,0,1,1,0,1,0,0,3,0,FALSE,2015-02-07,Evansville,A
K. Bell,G,18,1,4,0,2,2,2,0,3,3,1,1,0,0,1,4,FALSE,2015-02-07,Evansville,A
J. Kane,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-07,Evansville,A
TEAM,NA,NA,21,50,5,18,9,10,7,23,30,10,7,7,15,17,56,FALSE,2015-02-07,Evansville,A
