game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625564,2024-03-15,Marquette,Providence,1,1,20:00,2400,2400,Jump Ball won by Marquette,home,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,6,6,4.5,138.5,Lamar Simpson/Tim Clougherty/John Gaffney,"New York, NY",Madison Square Garden,NA,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,FALSE
401625564,2024-03-15,Marquette,Providence,2,1,19:36,2376,2376,Oso Ighodaro made Jumper.,home,2,0,2,24,TRUE,FALSE,0.7107029470073448,0.5445327974551324,6,6,4.5,138.5,Lamar Simpson/Tim Clougherty/John Gaffney,"New York, NY",Madison Square Garden,NA,19812,29.75,-0,Marquette,made,Oso Ighodaro,NA,FALSE,FALSE,Marquette,Providence,FALSE
401625564,2024-03-15,Marquette,Providence,3,1,19:19,2359,2359,Jayden Pierre missed Layup.,away,2,0,2,17,FALSE,FALSE,0.7107443327874793,0.5448965882700816,6,6,4.5,138.5,Lamar Simpson/Tim Clougherty/John Gaffney,"New York, NY",Madison Square Garden,NA,19812,-40.75,3,Providence,missed,Jayden Pierre,NA,FALSE,FALSE,Providence,Marquette,FALSE
401625564,2024-03-15,Marquette,Providence,4,1,19:19,2359,2359,Chase Ross Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.7107443327874793,0.5448965882700816,6,6,4.5,138.5,Lamar Simpson/Tim Clougherty/John Gaffney,"New York, NY",Madison Square Garden,NA,19812,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Marquette,FALSE
401625564,2024-03-15,Marquette,Providence,5,1,19:06,2346,2346,Oso Ighodaro missed Jumper.,home,2,0,2,13,FALSE,FALSE,0.7107745675078465,0.5451773968607259,6,6,4.5,138.5,Lamar Simpson/Tim Clougherty/John Gaffney,"New York, NY",Madison Square Garden,NA,19812,36.75,3,Marquette,missed,Oso Ighodaro,NA,FALSE,FALSE,Marquette,Providence,FALSE
401625564,2024-03-15,Marquette,Providence,6,1,19:06,2346,2346,Ticket Gaines Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.7107745675078465,0.5451773968607259,6,6,4.5,138.5,Lamar Simpson/Tim Clougherty/John Gaffney,"New York, NY",Madison Square Garden,NA,19812,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Providence,FALSE
401625564,2024-03-15,Marquette,Providence,7,1,18:43,2323,2323,Jayden Pierre made Three Point Jumper. Assisted by Rich Barron.,away,2,3,-1,23,TRUE,FALSE,0.651252540136215,0.4771124526928877,6,6,4.5,138.5,Lamar Simpson/Tim Clougherty/John Gaffney,"New York, NY",Madison Square Garden,NA,19812,-21.75,-16,Providence,made,Jayden Pierre,Rich Barron,TRUE,FALSE,Providence,Marquette,FALSE
401625564,2024-03-15,Marquette,Providence,8,1,18:30,2310,2310,David Joplin made Layup. Assisted by Kam Jones.,home,4,3,1,13,TRUE,FALSE,0.6915395465667086,0.5230316804761159,6,6,4.5,138.5,Lamar Simpson/Tim Clougherty/John Gaffney,"New York, NY",Madison Square Garden,NA,19812,40.75,-1,Marquette,made,David Joplin,Kam Jones,FALSE,FALSE,Marquette,Providence,FALSE
401625564,2024-03-15,Marquette,Providence,9,1,18:15,2295,2295,Devin Carter Turnover.,away,4,3,1,15,FALSE,FALSE,0.691425163976158,0.5231991359454641,6,6,4.5,138.5,Lamar Simpson/Tim Clougherty/John Gaffney,"New York, NY",Madison Square Garden,NA,19812,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Marquette,FALSE
401625564,2024-03-15,Marquette,Providence,10,1,18:15,2295,2295,Kam Jones Steal.,home,4,3,1,0,FALSE,FALSE,0.691425163976158,0.5231991359454641,6,6,4.5,138.5,Lamar Simpson/Tim Clougherty/John Gaffney,"New York, NY",Madison Square Garden,NA,19812,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Marquette,FALSE
