game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625482,2024-03-15,Washington St,Colorado,1,1,20:00,2400,2400,Jump Ball won by Washington State,home,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,6,6,-2.5,141.5,Verne Harris/Michael Greenstein/Gregory Nixon,"Las Vegas, NV",T-Mobile Arena,NA,17502,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,FALSE
401625482,2024-03-15,Washington St,Colorado,2,1,19:35,2375,2375,Jaylen Wells missed Jumper.,home,0,0,0,25,FALSE,FALSE,0.4012960128408918,0.5,6,6,-2.5,141.5,Verne Harris/Michael Greenstein/Gregory Nixon,"Las Vegas, NV",T-Mobile Arena,NA,17502,31.75,-0,Washington St,missed,Jaylen Wells,NA,FALSE,FALSE,Washington St,Colorado,FALSE
401625482,2024-03-15,Washington St,Colorado,3,1,19:35,2375,2375,Luke O'Brien Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.4012960128408918,0.5,6,6,-2.5,141.5,Verne Harris/Michael Greenstein/Gregory Nixon,"Las Vegas, NV",T-Mobile Arena,NA,17502,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Colorado,FALSE
401625482,2024-03-15,Washington St,Colorado,4,1,19:11,2351,2351,Tristan da Silva made Jumper. Assisted by J'Vonne Hadley.,away,0,2,-2,24,TRUE,FALSE,0.35897007254037944,0.4549308659299886,6,6,-2.5,141.5,Verne Harris/Michael Greenstein/Gregory Nixon,"Las Vegas, NV",T-Mobile Arena,NA,17502,-35.75,0,Colorado,made,Tristan da Silva,J'Vonne Hadley,FALSE,FALSE,Colorado,Washington St,FALSE
401625482,2024-03-15,Washington St,Colorado,5,1,18:43,2323,2323,Jaylen Wells made Three Point Jumper.,home,3,2,1,28,TRUE,FALSE,0.4240292388366324,0.5228875473071123,6,6,-2.5,141.5,Verne Harris/Michael Greenstein/Gregory Nixon,"Las Vegas, NV",T-Mobile Arena,NA,17502,16.75,-0,Washington St,made,Jaylen Wells,NA,TRUE,FALSE,Washington St,Colorado,FALSE
401625482,2024-03-15,Washington St,Colorado,6,1,18:04,2284,2284,Eddie Lampkin Jr. Turnover.,away,3,2,1,39,FALSE,FALSE,0.4248809193547071,0.523322669352421,6,6,-2.5,141.5,Verne Harris/Michael Greenstein/Gregory Nixon,"Las Vegas, NV",T-Mobile Arena,NA,17502,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington St,FALSE
401625482,2024-03-15,Washington St,Colorado,7,1,18:04,2284,2284,Myles Rice Steal.,home,3,2,1,0,FALSE,FALSE,0.4248809193547071,0.523322669352421,6,6,-2.5,141.5,Verne Harris/Michael Greenstein/Gregory Nixon,"Las Vegas, NV",T-Mobile Arena,NA,17502,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington St,FALSE
401625482,2024-03-15,Washington St,Colorado,8,1,18:00,2280,2280,Andrej Jakimovski missed Layup.,home,3,2,1,4,FALSE,FALSE,0.42496987108284767,0.5233677364068907,6,6,-2.5,141.5,Verne Harris/Michael Greenstein/Gregory Nixon,"Las Vegas, NV",T-Mobile Arena,NA,17502,39.75,-0,Washington St,missed,Andrej Jakimovski,NA,FALSE,FALSE,Washington St,Colorado,FALSE
401625482,2024-03-15,Washington St,Colorado,9,1,18:00,2280,2280,Eddie Lampkin Jr. Defensive Rebound.,away,3,2,1,0,FALSE,FALSE,0.42496987108284767,0.5233677364068907,6,6,-2.5,141.5,Verne Harris/Michael Greenstein/Gregory Nixon,"Las Vegas, NV",T-Mobile Arena,NA,17502,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Colorado,FALSE
401625482,2024-03-15,Washington St,Colorado,10,1,17:55,2275,2275,Luke O'Brien missed Three Point Jumper.,away,3,2,1,5,FALSE,FALSE,0.425081476241147,0.5234241756349494,6,6,-2.5,141.5,Verne Harris/Michael Greenstein/Gregory Nixon,"Las Vegas, NV",T-Mobile Arena,NA,17502,-17.75,12,Colorado,missed,Luke O'Brien,NA,TRUE,FALSE,Colorado,Washington St,FALSE
