game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625444,2024-03-15,Houston,Texas Tech,1,1,20:00,2400,2400,Jump Ball won by Houston,home,0,0,0,0,FALSE,FALSE,0.8435028846718928,0.5,6,6,10.5,133.5,Kipp Kissinger/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,FALSE
401625444,2024-03-15,Houston,Texas Tech,2,1,19:43,2383,2383,Emanuel Sharp missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.8431237011572351,0.5,6,6,10.5,133.5,Kipp Kissinger/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,31.75,-3,Houston,missed,Emanuel Sharp,NA,FALSE,FALSE,Houston,Texas Tech,FALSE
401625444,2024-03-15,Houston,Texas Tech,3,1,19:43,2383,2383,Robert Jennings Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8431237011572351,0.5,6,6,10.5,133.5,Kipp Kissinger/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Texas Tech,FALSE
401625444,2024-03-15,Houston,Texas Tech,4,1,19:33,2373,2373,Robert Jennings made Dunk. Assisted by Pop Isaacs.,away,0,2,-2,10,TRUE,FALSE,0.8177352838103614,0.4554032958067534,6,6,10.5,133.5,Kipp Kissinger/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,-39.75,1,Texas Tech,made,Robert Jennings,Pop Isaacs,FALSE,FALSE,Texas Tech,Houston,FALSE
401625444,2024-03-15,Houston,Texas Tech,5,1,19:12,2352,2352,Emanuel Sharp made Three Point Jumper. Assisted by J'Wan Roberts.,home,3,2,1,21,TRUE,FALSE,0.8540356918907122,0.5225696534786984,6,6,10.5,133.5,Kipp Kissinger/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,19.75,-10,Houston,made,Emanuel Sharp,J'Wan Roberts,TRUE,FALSE,Houston,Texas Tech,FALSE
401625444,2024-03-15,Houston,Texas Tech,6,1,18:56,2336,2336,Chance McMillian Turnover.,away,3,2,1,16,FALSE,FALSE,0.8537664302577116,0.5227443988383682,6,6,10.5,133.5,Kipp Kissinger/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Houston,FALSE
401625444,2024-03-15,Houston,Texas Tech,7,1,18:56,2336,2336,Ja'Vier Francis Steal.,home,3,2,1,0,FALSE,FALSE,0.8537664302577116,0.5227443988383682,6,6,10.5,133.5,Kipp Kissinger/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Houston,FALSE
401625444,2024-03-15,Houston,Texas Tech,8,1,18:50,2330,2330,Foul on Chance McMillian.,away,3,2,1,6,FALSE,TRUE,0.853663778675052,0.5228103413139579,6,6,10.5,133.5,Kipp Kissinger/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401625444,2024-03-15,Houston,Texas Tech,9,1,18:50,2330,2330,Ja'Vier Francis made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.8647055228116315,0.5455259319330696,6,6,10.5,133.5,Kipp Kissinger/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,-28,-0,Houston,made,Ja'Vier Francis,NA,FALSE,TRUE,Houston,Houston,FALSE
401625444,2024-03-15,Houston,Texas Tech,10,1,18:50,2330,2330,Ja'Vier Francis made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.8750360774233313,0.5680535889700615,6,6,10.5,133.5,Kipp Kissinger/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,-28,-0,Houston,made,Ja'Vier Francis,NA,FALSE,TRUE,Houston,Texas Tech,FALSE
401625444,2024-03-15,Houston,Texas Tech,11,1,18:35,2315,2315,Kerwin Walton missed Jumper.,away,5,2,3,15,FALSE,FALSE,0.8749533216350299,0.5685427055409771,6,6,10.5,133.5,Kipp Kissinger/Keith Kimble/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,0,-33.75,3,Texas Tech,missed,Kerwin Walton,NA,FALSE,FALSE,Texas Tech,Houston,FALSE
