game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625537,2024-03-15,UC Irvine,Long Beach St,1,1,19:35,2375,2375,Devin Tillis made Jumper. Assisted by Pierre Crockrell II.,home,2,0,2,0,TRUE,FALSE,0.8233078661917863,0.5445540855324189,6,6,8.5,150.5,Shawn Lehigh/David Hall/Bill Vinovich,"Henderson, NV",Dollar Loan Center,NA,0,NA,NA,UC Irvine,made,Devin Tillis,Pierre Crockrell II,FALSE,FALSE,UC Irvine,Long Beach St,FALSE
401625537,2024-03-15,UC Irvine,Long Beach St,2,1,19:10,2350,2350,Lassina Traore made Jumper. Assisted by Aboubacar Traore.,away,2,2,0,25,TRUE,FALSE,0.7952219118525031,0.5,6,6,8.5,150.5,Shawn Lehigh/David Hall/Bill Vinovich,"Henderson, NV",Dollar Loan Center,NA,0,NA,NA,Long Beach St,made,Lassina Traore,Aboubacar Traore,FALSE,FALSE,Long Beach St,UC Irvine,FALSE
401625537,2024-03-15,UC Irvine,Long Beach St,3,1,18:48,2328,2328,Devin Tillis made Layup. Assisted by Justin Hohn.,home,4,2,2,22,TRUE,FALSE,0.8229231664742087,0.5455697159214952,6,6,8.5,150.5,Shawn Lehigh/David Hall/Bill Vinovich,"Henderson, NV",Dollar Loan Center,NA,0,NA,NA,UC Irvine,made,Devin Tillis,Justin Hohn,FALSE,FALSE,UC Irvine,Long Beach St,FALSE
401625537,2024-03-15,UC Irvine,Long Beach St,4,1,18:21,2301,2301,Aboubacar Traore Turnover.,away,4,2,2,27,FALSE,FALSE,0.8226834397476391,0.5461652125929003,6,6,8.5,150.5,Shawn Lehigh/David Hall/Bill Vinovich,"Henderson, NV",Dollar Loan Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,UC Irvine,FALSE
401625537,2024-03-15,UC Irvine,Long Beach St,5,1,18:10,2290,2290,Pierre Crockrell II made Layup.,home,6,2,4,11,TRUE,FALSE,0.8481432595254584,0.5920271966709987,6,6,8.5,150.5,Shawn Lehigh/David Hall/Bill Vinovich,"Henderson, NV",Dollar Loan Center,NA,0,NA,NA,UC Irvine,made,Pierre Crockrell II,NA,FALSE,FALSE,UC Irvine,Long Beach St,FALSE
401625537,2024-03-15,UC Irvine,Long Beach St,6,1,17:50,2270,2270,Lassina Traore made Layup. Assisted by Marcus Tsohonis.,away,6,4,2,20,TRUE,FALSE,0.8223892474491882,0.5468581179367272,6,6,8.5,150.5,Shawn Lehigh/David Hall/Bill Vinovich,"Henderson, NV",Dollar Loan Center,NA,0,NA,NA,Long Beach St,made,Lassina Traore,Marcus Tsohonis,FALSE,FALSE,Long Beach St,UC Irvine,FALSE
401625537,2024-03-15,UC Irvine,Long Beach St,7,1,17:50,2270,2270,Foul on Devin Tillis.,home,6,4,2,0,FALSE,TRUE,0.8223892474491882,0.5468581179367272,6,6,8.5,150.5,Shawn Lehigh/David Hall/Bill Vinovich,"Henderson, NV",Dollar Loan Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Long Beach St,FALSE
401625537,2024-03-15,UC Irvine,Long Beach St,8,1,17:50,2270,2270,Lassina Traore made Free Throw.,away,6,5,1,0,TRUE,FALSE,0.8082420057407179,0.5234807289117777,6,6,8.5,150.5,Shawn Lehigh/David Hall/Bill Vinovich,"Henderson, NV",Dollar Loan Center,NA,0,NA,NA,Long Beach St,made,Lassina Traore,NA,FALSE,TRUE,Long Beach St,UC Irvine,FALSE
401625537,2024-03-15,UC Irvine,Long Beach St,9,1,17:29,2249,2249,Pierre Crockrell II missed Layup.,home,6,5,1,21,FALSE,FALSE,0.8078688245852679,0.5237194237762728,6,6,8.5,150.5,Shawn Lehigh/David Hall/Bill Vinovich,"Henderson, NV",Dollar Loan Center,NA,0,NA,NA,UC Irvine,missed,Pierre Crockrell II,NA,FALSE,FALSE,UC Irvine,Long Beach St,FALSE
401625537,2024-03-15,UC Irvine,Long Beach St,10,1,17:27,2247,2247,Lassina Traore Defensive Rebound.,away,6,5,1,2,FALSE,FALSE,0.8078326198107397,0.5237422496303529,6,6,8.5,150.5,Shawn Lehigh/David Hall/Bill Vinovich,"Henderson, NV",Dollar Loan Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach St,FALSE
