game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625455,2024-03-15,Kentucky,Texas A&M,1,1,20:00,2400,2400,Jump Ball won by Kentucky,home,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,6,6,5.5,159.5,Doug Shows/Olandis Poole/Owen Shortt,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,FALSE
401625455,2024-03-15,Kentucky,Texas A&M,2,1,19:36,2376,2376,Justin Edwards missed Three Point Jumper.,home,0,0,0,24,FALSE,FALSE,0.7068718749873991,0.5,6,6,5.5,159.5,Doug Shows/Olandis Poole/Owen Shortt,"Nashville, TN",Bridgestone Arena,NA,0,19.75,14,Kentucky,missed,Justin Edwards,NA,TRUE,FALSE,Kentucky,Kentucky,FALSE
401625455,2024-03-15,Kentucky,Texas A&M,3,1,19:36,2376,2376,Ugonna Onyenso Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7068718749873991,0.5,6,6,5.5,159.5,Doug Shows/Olandis Poole/Owen Shortt,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401625455,2024-03-15,Kentucky,Texas A&M,4,1,19:25,2365,2365,Foul on Solomon Washington.,away,0,0,0,11,FALSE,TRUE,0.7066651876735811,0.5,6,6,5.5,159.5,Doug Shows/Olandis Poole/Owen Shortt,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas A&M,FALSE
401625455,2024-03-15,Kentucky,Texas A&M,5,1,19:25,2365,2365,Antonio Reeves made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7249237640022673,0.5224289102880342,6,6,5.5,159.5,Doug Shows/Olandis Poole/Owen Shortt,"Nashville, TN",Bridgestone Arena,NA,0,-28,-0,Kentucky,made,Antonio Reeves,NA,FALSE,TRUE,Kentucky,Kentucky,FALSE
401625455,2024-03-15,Kentucky,Texas A&M,6,1,19:25,2365,2365,Antonio Reeves missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.7249237640022673,0.5224289102880342,6,6,5.5,159.5,Doug Shows/Olandis Poole/Owen Shortt,"Nashville, TN",Bridgestone Arena,NA,0,-28,-0,Kentucky,missed,Antonio Reeves,NA,FALSE,TRUE,Kentucky,Texas A&M,FALSE
401625455,2024-03-15,Kentucky,Texas A&M,7,1,19:25,2365,2365,Tyrece Radford Defensive Rebound.,away,1,0,1,0,FALSE,FALSE,0.7249237640022673,0.5224289102880342,6,6,5.5,159.5,Doug Shows/Olandis Poole/Owen Shortt,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas A&M,FALSE
401625455,2024-03-15,Kentucky,Texas A&M,8,1,19:09,2349,2349,Manny Obaseki missed Layup.,away,1,0,1,16,FALSE,FALSE,0.7247683308215419,0.5226022929662745,6,6,5.5,159.5,Doug Shows/Olandis Poole/Owen Shortt,"Nashville, TN",Bridgestone Arena,NA,0,-39.75,-3,Texas A&M,missed,Manny Obaseki,NA,FALSE,FALSE,Texas A&M,Texas A&M,FALSE
401625455,2024-03-15,Kentucky,Texas A&M,9,1,19:09,2349,2349,Ugonna Onyenso Block.,home,1,0,1,0,FALSE,FALSE,0.7247683308215419,0.5226022929662745,6,6,5.5,159.5,Doug Shows/Olandis Poole/Owen Shortt,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401625455,2024-03-15,Kentucky,Texas A&M,10,1,19:09,2349,2349,Wildens Leveque Offensive Rebound.,away,1,0,1,0,FALSE,FALSE,0.7247683308215419,0.5226022929662745,6,6,5.5,159.5,Doug Shows/Olandis Poole/Owen Shortt,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401625455,2024-03-15,Kentucky,Texas A&M,11,1,18:48,2328,2328,Manny Obaseki made Three Point Jumper. Assisted by Wade Taylor IV.,away,1,3,-2,21,TRUE,FALSE,0.6666347406276142,0.4544302840785048,6,6,5.5,159.5,Doug Shows/Olandis Poole/Owen Shortt,"Nashville, TN",Bridgestone Arena,NA,0,-37.75,23,Texas A&M,made,Manny Obaseki,Wade Taylor IV,TRUE,FALSE,Texas A&M,Kentucky,FALSE
401625455,2024-03-15,Kentucky,Texas A&M,12,1,18:41,2321,2321,Antonio Reeves missed Three Point Jumper.,home,1,3,-2,7,FALSE,FALSE,0.6663479393153506,0.45427667400888566,6,6,5.5,159.5,Doug Shows/Olandis Poole/Owen Shortt,"Nashville, TN",Bridgestone Arena,NA,0,16.75,6,Kentucky,missed,Antonio Reeves,NA,TRUE,FALSE,Kentucky,Texas A&M,FALSE
401625455,2024-03-15,Kentucky,Texas A&M,13,1,18:41,2321,2321,Wildens Leveque Defensive Rebound.,away,1,3,-2,0,FALSE,FALSE,0.6663479393153506,0.45427667400888566,6,6,5.5,159.5,Doug Shows/Olandis Poole/Owen Shortt,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas A&M,FALSE
401625455,2024-03-15,Kentucky,Texas A&M,14,1,18:41,2321,2321,Wade Taylor IV made Three Point Jumper.,away,1,6,-5,0,TRUE,FALSE,0.602670502551293,0.38733834903865877,6,6,5.5,159.5,Doug Shows/Olandis Poole/Owen Shortt,"Nashville, TN",Bridgestone Arena,NA,0,-15.75,-9,Texas A&M,made,Wade Taylor IV,NA,TRUE,FALSE,Texas A&M,Kentucky,FALSE
401625455,2024-03-15,Kentucky,Texas A&M,15,1,18:38,2318,2318,Justin Edwards Turnover.,home,1,6,-5,3,FALSE,FALSE,0.6024418506914504,0.38718040557907835,6,6,5.5,159.5,Doug Shows/Olandis Poole/Owen Shortt,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas A&M,FALSE
401625455,2024-03-15,Kentucky,Texas A&M,16,1,18:38,2318,2318,Solomon Washington Steal.,away,1,6,-5,0,FALSE,FALSE,0.6024418506914504,0.38718040557907835,6,6,5.5,159.5,Doug Shows/Olandis Poole/Owen Shortt,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas A&M,FALSE
401625455,2024-03-15,Kentucky,Texas A&M,17,1,18:17,2297,2297,Wade Taylor IV made Layup.,away,1,8,-7,21,TRUE,FALSE,0.5556094954994631,0.3431215762608442,6,6,5.5,159.5,Doug Shows/Olandis Poole/Owen Shortt,"Nashville, TN",Bridgestone Arena,NA,0,-39.75,2,Texas A&M,made,Wade Taylor IV,NA,FALSE,FALSE,Texas A&M,Kentucky,FALSE
401625455,2024-03-15,Kentucky,Texas A&M,18,1,18:17,2297,2297,Kentucky  Timeout,home,1,8,-7,0,FALSE,FALSE,0.5556094954994631,0.3431215762608442,5,6,5.5,159.5,Doug Shows/Olandis Poole/Owen Shortt,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Kentucky,FALSE
