game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625563,2024-03-15,UConn,St John's,1,1,20:00,2400,2400,Jump Ball won by UConn,home,0,0,0,0,FALSE,FALSE,0.8211406578891031,0.5,6,6,9.5,148.5,Brian  O'Connell/James Breeding/Tony Chiazza,"New York, NY",Madison Square Garden,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,FALSE
401625563,2024-03-15,UConn,St John's,2,1,19:35,2375,2375,Tristen Newton missed Three Point Jumper.,home,0,0,0,25,FALSE,FALSE,0.8205765035302554,0.5,6,6,9.5,148.5,Brian  O'Connell/James Breeding/Tony Chiazza,"New York, NY",Madison Square Garden,NA,0,25.75,-19,UConn,missed,Tristen Newton,NA,TRUE,FALSE,UConn,St John's,FALSE
401625563,2024-03-15,UConn,St John's,3,1,19:35,2375,2375,Chris Ledlum Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8205765035302554,0.5,6,6,9.5,148.5,Brian  O'Connell/James Breeding/Tony Chiazza,"New York, NY",Madison Square Garden,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UConn,St John's,FALSE
401625563,2024-03-15,UConn,St John's,4,1,19:05,2345,2345,Daniss Jenkins missed Jumper.,away,0,0,0,30,FALSE,FALSE,0.8198749550757121,0.5,6,6,9.5,148.5,Brian  O'Connell/James Breeding/Tony Chiazza,"New York, NY",Madison Square Garden,NA,0,-37.75,-9,St John's,missed,Daniss Jenkins,NA,FALSE,FALSE,St John's,St John's,FALSE
401625563,2024-03-15,UConn,St John's,5,1,19:05,2345,2345,Donovan Clingan Block.,home,0,0,0,0,FALSE,FALSE,0.8198749550757121,0.5,6,6,9.5,148.5,Brian  O'Connell/James Breeding/Tony Chiazza,"New York, NY",Madison Square Garden,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,St John's,St John's,FALSE
401625563,2024-03-15,UConn,St John's,6,1,19:05,2345,2345,Joel Soriano Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8198749550757121,0.5,6,6,9.5,148.5,Brian  O'Connell/James Breeding/Tony Chiazza,"New York, NY",Madison Square Garden,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,St John's,St John's,FALSE
401625563,2024-03-15,UConn,St John's,7,1,18:57,2337,2337,Joel Soriano made Layup.,away,0,2,-2,8,TRUE,FALSE,0.7912059126991468,0.4546269370703341,6,6,9.5,148.5,Brian  O'Connell/James Breeding/Tony Chiazza,"New York, NY",Madison Square Garden,NA,0,-41.75,-4,St John's,made,Joel Soriano,NA,FALSE,FALSE,St John's,UConn,FALSE
401625563,2024-03-15,UConn,St John's,8,1,18:35,2315,2315,Stephon Castle missed Layup.,home,0,2,-2,22,FALSE,FALSE,0.7902826107752754,0.4541445652219872,6,6,9.5,148.5,Brian  O'Connell/James Breeding/Tony Chiazza,"New York, NY",Madison Square Garden,NA,0,39.75,-3,UConn,missed,Stephon Castle,NA,FALSE,FALSE,UConn,St John's,FALSE
401625563,2024-03-15,UConn,St John's,9,1,18:35,2315,2315,Jordan Dingle Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.7902826107752754,0.4541445652219872,6,6,9.5,148.5,Brian  O'Connell/James Breeding/Tony Chiazza,"New York, NY",Madison Square Garden,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UConn,St John's,FALSE
401625563,2024-03-15,UConn,St John's,10,1,18:24,2304,2304,Jordan Dingle missed Layup.,away,0,2,-2,11,FALSE,FALSE,0.7898124056423053,0.4539013430582895,6,6,9.5,148.5,Brian  O'Connell/James Breeding/Tony Chiazza,"New York, NY",Madison Square Garden,NA,0,-40.75,4,St John's,missed,Jordan Dingle,NA,FALSE,FALSE,St John's,St John's,FALSE
