game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625685,2024-03-15,Northwestern,Wisconsin,1,1,20:00,2400,2400,Jump Ball won by Wisconsin,away,0,0,0,0,FALSE,FALSE,0.2926867675026811,0.5,6,6,-5.5,135.5,Bill Ek/Kelly Pfeifer/Jeff Anderson,"Minneapolis, MN",Target Center,NA,12609,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,FALSE
401625685,2024-03-15,Northwestern,Wisconsin,2,1,19:38,2378,2378,Steven Crowl missed Three Point Jumper.,away,0,0,0,22,FALSE,FALSE,0.2930908457164262,0.5,6,6,-5.5,135.5,Bill Ek/Kelly Pfeifer/Jeff Anderson,"Minneapolis, MN",Target Center,NA,12609,-19.75,12,Wisconsin,missed,Steven Crowl,NA,TRUE,FALSE,Wisconsin,Northwestern,FALSE
401625685,2024-03-15,Northwestern,Wisconsin,3,1,19:38,2378,2378,Northwestern Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.2930908457164262,0.5,6,6,-5.5,135.5,Bill Ek/Kelly Pfeifer/Jeff Anderson,"Minneapolis, MN",Target Center,NA,12609,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Northwestern,FALSE
401625685,2024-03-15,Northwestern,Wisconsin,4,1,19:19,2359,2359,Nick Martinelli missed Layup.,home,0,0,0,19,FALSE,FALSE,0.2934487394173715,0.5,6,6,-5.5,135.5,Bill Ek/Kelly Pfeifer/Jeff Anderson,"Minneapolis, MN",Target Center,NA,12609,40.75,3,Northwestern,missed,Nick Martinelli,NA,FALSE,FALSE,Northwestern,Wisconsin,FALSE
401625685,2024-03-15,Northwestern,Wisconsin,5,1,19:19,2359,2359,Steven Crowl Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.2934487394173715,0.5,6,6,-5.5,135.5,Bill Ek/Kelly Pfeifer/Jeff Anderson,"Minneapolis, MN",Target Center,NA,12609,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Wisconsin,FALSE
401625685,2024-03-15,Northwestern,Wisconsin,6,1,18:50,2330,2330,John Blackwell missed Three Point Jumper.,away,0,0,0,29,FALSE,FALSE,0.29401147492286445,0.5,6,6,-5.5,135.5,Bill Ek/Kelly Pfeifer/Jeff Anderson,"Minneapolis, MN",Target Center,NA,12609,-35.75,-23,Wisconsin,missed,John Blackwell,NA,TRUE,FALSE,Wisconsin,Northwestern,FALSE
401625685,2024-03-15,Northwestern,Wisconsin,7,1,18:50,2330,2330,Brooks Barnhizer Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.29401147492286445,0.5,6,6,-5.5,135.5,Bill Ek/Kelly Pfeifer/Jeff Anderson,"Minneapolis, MN",Target Center,NA,12609,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Northwestern,FALSE
401625685,2024-03-15,Northwestern,Wisconsin,8,1,18:29,2309,2309,Nick Martinelli missed Jumper.,home,0,0,0,21,FALSE,FALSE,0.29443180722104106,0.5,6,6,-5.5,135.5,Bill Ek/Kelly Pfeifer/Jeff Anderson,"Minneapolis, MN",Target Center,NA,12609,38.75,5,Northwestern,missed,Nick Martinelli,NA,FALSE,FALSE,Northwestern,Wisconsin,FALSE
401625685,2024-03-15,Northwestern,Wisconsin,9,1,18:29,2309,2309,Steven Crowl Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.29443180722104106,0.5,6,6,-5.5,135.5,Bill Ek/Kelly Pfeifer/Jeff Anderson,"Minneapolis, MN",Target Center,NA,12609,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Wisconsin,FALSE
401625685,2024-03-15,Northwestern,Wisconsin,10,1,18:20,2300,2300,Max Klesmit missed Jumper.,away,0,0,0,9,FALSE,FALSE,0.2946153394436257,0.5,6,6,-5.5,135.5,Bill Ek/Kelly Pfeifer/Jeff Anderson,"Minneapolis, MN",Target Center,NA,12609,-33.75,1,Wisconsin,missed,Max Klesmit,NA,FALSE,FALSE,Wisconsin,Northwestern,FALSE
401625685,2024-03-15,Northwestern,Wisconsin,11,1,18:20,2300,2300,Luke Hunger Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.2946153394436257,0.5,6,6,-5.5,135.5,Bill Ek/Kelly Pfeifer/Jeff Anderson,"Minneapolis, MN",Target Center,NA,12609,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Northwestern,FALSE
