game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625504,2024-03-15,Bowling Green,Kent State,1,1,19:44,2384,2384,Marcus Hill made Layup.,home,2,0,2,0,TRUE,FALSE,0.44459965250786104,0.5443630098696349,6,6,-2.5,136.5,Chris Beaver/Steve McJunkins/Tim Stewart,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,0,NA,NA,Bowling Green,made,Marcus Hill,NA,FALSE,FALSE,Bowling Green,Kent State,FALSE
401625504,2024-03-15,Bowling Green,Kent State,2,1,19:10,2350,2350,Kent State  Turnover.,away,2,0,2,34,FALSE,FALSE,0.445671991305108,0.5450907609955827,6,6,-2.5,136.5,Chris Beaver/Steve McJunkins/Tim Stewart,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Bowling Green,FALSE
401625504,2024-03-15,Bowling Green,Kent State,3,1,18:53,2333,2333,Rashaun Agee Turnover.,home,2,0,2,17,FALSE,FALSE,0.4462194994066215,0.5454603446991073,6,6,-2.5,136.5,Chris Beaver/Steve McJunkins/Tim Stewart,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Kent State,FALSE
401625504,2024-03-15,Bowling Green,Kent State,4,1,18:53,2333,2333,VonCameron Davis Steal.,away,2,0,2,0,FALSE,FALSE,0.4462194994066215,0.5454603446991073,6,6,-2.5,136.5,Chris Beaver/Steve McJunkins/Tim Stewart,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Kent State,FALSE
401625504,2024-03-15,Bowling Green,Kent State,5,1,18:26,2306,2306,Giovanni Santiago Turnover.,away,2,0,2,27,FALSE,FALSE,0.4471040742321155,0.5460543386548282,6,6,-2.5,136.5,Chris Beaver/Steve McJunkins/Tim Stewart,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Bowling Green,FALSE
401625504,2024-03-15,Bowling Green,Kent State,6,1,18:26,2306,2306,Rashaun Agee Steal.,home,2,0,2,0,FALSE,FALSE,0.4471040742321155,0.5460543386548282,6,6,-2.5,136.5,Chris Beaver/Steve McJunkins/Tim Stewart,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Bowling Green,FALSE
401625504,2024-03-15,Bowling Green,Kent State,7,1,18:06,2286,2286,Marcus Hill made Three Point Jumper. Assisted by Trey Thomas.,home,5,0,5,20,TRUE,FALSE,0.5175235965280263,0.6145173679655145,6,6,-2.5,136.5,Chris Beaver/Steve McJunkins/Tim Stewart,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,0,NA,NA,Bowling Green,made,Marcus Hill,Trey Thomas,TRUE,FALSE,Bowling Green,Kent State,FALSE
401625504,2024-03-15,Bowling Green,Kent State,8,1,17:32,2252,2252,Mike Bekelja made Three Point Jumper. Assisted by Jalen Sullinger.,away,5,3,2,34,TRUE,FALSE,0.44892598835509456,0.5472643690441272,6,6,-2.5,136.5,Chris Beaver/Steve McJunkins/Tim Stewart,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,0,NA,NA,Kent State,made,Mike Bekelja,Jalen Sullinger,TRUE,FALSE,Kent State,Bowling Green,FALSE
401625504,2024-03-15,Bowling Green,Kent State,9,1,17:09,2229,2229,Marcus Hill made Jumper.,home,7,3,4,23,TRUE,FALSE,0.49748518143331827,0.594709014478096,6,6,-2.5,136.5,Chris Beaver/Steve McJunkins/Tim Stewart,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,0,NA,NA,Bowling Green,made,Marcus Hill,NA,FALSE,FALSE,Bowling Green,Kent State,FALSE
401625504,2024-03-15,Bowling Green,Kent State,10,1,16:55,2215,2215,Giovanni Santiago made Three Point Jumper. Assisted by Jalen Sullinger.,away,7,6,1,14,TRUE,FALSE,0.42645636446407187,0.5241094005077541,6,6,-2.5,136.5,Chris Beaver/Steve McJunkins/Tim Stewart,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,0,NA,NA,Kent State,made,Giovanni Santiago,Jalen Sullinger,TRUE,FALSE,Kent State,Bowling Green,FALSE
