game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625684,2024-03-15,Purdue,Michigan St,1,1,20:00,2400,2400,Jump Ball won by Purdue,home,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,6,6,7.5,141.5,Earl Walton/Paul Szelc/Courtney Green,"Minneapolis, MN",Target Center,NA,12498,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,FALSE
401625684,2024-03-15,Purdue,Michigan St,2,1,19:42,2382,2382,Braden Smith missed Layup.,home,0,0,0,18,FALSE,FALSE,0.768713485494918,0.5,6,6,7.5,141.5,Earl Walton/Paul Szelc/Courtney Green,"Minneapolis, MN",Target Center,NA,12498,40.75,4,Purdue,missed,Braden Smith,NA,FALSE,FALSE,Purdue,Purdue,FALSE
401625684,2024-03-15,Purdue,Michigan St,3,1,19:42,2382,2382,Zach Edey Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.768713485494918,0.5,6,6,7.5,141.5,Earl Walton/Paul Szelc/Courtney Green,"Minneapolis, MN",Target Center,NA,12498,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401625684,2024-03-15,Purdue,Michigan St,4,1,19:34,2374,2374,Zach Edey made Dunk.,home,2,0,2,8,TRUE,FALSE,0.7988073691376294,0.5445753877960263,6,6,7.5,141.5,Earl Walton/Paul Szelc/Courtney Green,"Minneapolis, MN",Target Center,NA,12498,39.75,-0,Purdue,made,Zach Edey,NA,FALSE,FALSE,Purdue,Michigan St,FALSE
401625684,2024-03-15,Purdue,Michigan St,5,1,19:25,2365,2365,Tyson Walker made Three Point Jumper. Assisted by A.J. Hoggard.,away,2,3,-1,9,TRUE,FALSE,0.7519782426434735,0.4775710897119658,6,6,7.5,141.5,Earl Walton/Paul Szelc/Courtney Green,"Minneapolis, MN",Target Center,NA,12498,-40.75,24,Michigan St,made,Tyson Walker,A.J. Hoggard,TRUE,FALSE,Michigan St,Purdue,FALSE
401625684,2024-03-15,Purdue,Michigan St,6,1,19:07,2347,2347,Fletcher Loyer made Jumper. Assisted by Braden Smith.,home,4,3,1,18,TRUE,FALSE,0.7836831555869487,0.5226240852276702,6,6,7.5,141.5,Earl Walton/Paul Szelc/Courtney Green,"Minneapolis, MN",Target Center,NA,12498,31.75,-11,Purdue,made,Fletcher Loyer,Braden Smith,FALSE,FALSE,Purdue,Michigan St,FALSE
401625684,2024-03-15,Purdue,Michigan St,7,1,18:32,2312,2312,Tyson Walker missed Jumper.,away,4,3,1,35,FALSE,FALSE,0.7831739864133184,0.5230094443683952,6,6,7.5,141.5,Earl Walton/Paul Szelc/Courtney Green,"Minneapolis, MN",Target Center,NA,12498,-37.75,20,Michigan St,missed,Tyson Walker,NA,FALSE,FALSE,Michigan St,Purdue,FALSE
401625684,2024-03-15,Purdue,Michigan St,8,1,18:32,2312,2312,Zach Edey Defensive Rebound.,home,4,3,1,0,FALSE,FALSE,0.7831739864133184,0.5230094443683952,6,6,7.5,141.5,Earl Walton/Paul Szelc/Courtney Green,"Minneapolis, MN",Target Center,NA,12498,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Purdue,FALSE
401625684,2024-03-15,Purdue,Michigan St,9,1,18:18,2298,2298,Foul on A.J. Hoggard.,away,4,3,1,14,FALSE,TRUE,0.7829621894546406,0.5231655504067632,6,6,7.5,141.5,Earl Walton/Paul Szelc/Courtney Green,"Minneapolis, MN",Target Center,NA,12498,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401625684,2024-03-15,Purdue,Michigan St,10,1,18:18,2298,2298,Lance Jones made Free Throw.,home,5,3,2,0,TRUE,FALSE,0.7983061817694747,0.546231860846261,6,6,7.5,141.5,Earl Walton/Paul Szelc/Courtney Green,"Minneapolis, MN",Target Center,NA,12498,-28,-0,Purdue,made,Lance Jones,NA,FALSE,TRUE,Purdue,Purdue,FALSE
401625684,2024-03-15,Purdue,Michigan St,11,1,18:18,2298,2298,Lance Jones made Free Throw.,home,6,3,3,0,TRUE,FALSE,0.812824722674007,0.5691013846518673,6,6,7.5,141.5,Earl Walton/Paul Szelc/Courtney Green,"Minneapolis, MN",Target Center,NA,12498,-28,-0,Purdue,made,Lance Jones,NA,FALSE,TRUE,Purdue,Michigan St,FALSE
401625684,2024-03-15,Purdue,Michigan St,12,1,18:01,2281,2281,Jaden Akins missed Jumper.,away,6,3,3,17,FALSE,FALSE,0.8128215571963284,0.5696643107585302,6,6,7.5,141.5,Earl Walton/Paul Szelc/Courtney Green,"Minneapolis, MN",Target Center,NA,12498,-28.75,14,Michigan St,missed,Jaden Akins,NA,FALSE,FALSE,Michigan St,Purdue,FALSE
401625684,2024-03-15,Purdue,Michigan St,13,1,18:01,2281,2281,Trey Kaufman-Renn Defensive Rebound.,home,6,3,3,0,FALSE,FALSE,0.8128215571963284,0.5696643107585302,6,6,7.5,141.5,Earl Walton/Paul Szelc/Courtney Green,"Minneapolis, MN",Target Center,NA,12498,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Purdue,FALSE
401625684,2024-03-15,Purdue,Michigan St,14,1,17:42,2262,2262,Zach Edey made Jumper. Assisted by Braden Smith.,home,8,3,5,19,TRUE,FALSE,0.8398483245598913,0.6158046341003603,6,6,7.5,141.5,Earl Walton/Paul Szelc/Courtney Green,"Minneapolis, MN",Target Center,NA,12498,36.75,2,Purdue,made,Zach Edey,Braden Smith,FALSE,FALSE,Purdue,Michigan St,FALSE
401625684,2024-03-15,Purdue,Michigan St,15,1,17:26,2246,2246,Jaden Akins missed Layup.,away,8,3,5,16,FALSE,FALSE,0.8400334290865273,0.6166684536086381,6,6,7.5,141.5,Earl Walton/Paul Szelc/Courtney Green,"Minneapolis, MN",Target Center,NA,12498,-40.75,-3,Michigan St,missed,Jaden Akins,NA,FALSE,FALSE,Michigan St,Purdue,FALSE
