player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Habwe,F,29,2,6,1,4,4,5,0,3,3,0,1,0,3,1,9,TRUE,2018-11-14,Marshall,A
N. Opoku,F,36,5,5,2,2,2,3,1,2,3,2,0,0,2,0,14,TRUE,2018-11-14,Marshall,A
M. Jefferson,F,27,7,9,0,0,1,4,3,11,14,0,0,0,2,4,15,TRUE,2018-11-14,Marshall,A
V. Morse,G,28,4,12,0,4,1,2,0,2,2,2,1,0,5,1,9,TRUE,2018-11-14,Marshall,A
J. Gibbs,G,27,7,11,3,3,0,1,0,7,7,3,0,0,6,2,17,TRUE,2018-11-14,Marshall,A
M. Poulsen,F,6,1,2,0,0,0,0,0,2,2,0,0,0,1,1,2,FALSE,2018-11-14,Marshall,A
A. Stallings,F,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2018-11-14,Marshall,A
J. West IV,G,6,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2018-11-14,Marshall,A
B. Leftwich,G,3,0,0,0,0,1,2,0,0,0,2,0,0,1,1,1,FALSE,2018-11-14,Marshall,A
D. Chong Qui,G,15,0,3,0,1,2,4,0,0,0,6,1,0,3,2,2,FALSE,2018-11-14,Marshall,A
D. Barnes,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-14,Marshall,A
M. Becht,G,17,2,4,2,4,0,0,1,4,5,2,0,0,1,0,6,FALSE,2018-11-14,Marshall,A
TEAM,NA,NA,28,54,8,18,11,21,6,33,39,18,3,0,24,13,75,FALSE,2018-11-14,Marshall,A
