player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Habwe,F,25,3,11,0,2,2,2,2,1,3,2,1,0,2,3,8,TRUE,2019-02-07,LIU Brooklyn,A
M. Jefferson,F,23,5,11,0,0,2,3,0,7,7,0,0,0,1,1,12,TRUE,2019-02-07,LIU Brooklyn,A
V. Morse,G,34,3,10,0,3,2,2,1,1,2,6,2,0,3,2,8,TRUE,2019-02-07,LIU Brooklyn,A
D. Chong Qui,G,32,2,6,0,3,0,0,0,1,1,5,1,0,1,4,4,TRUE,2019-02-07,LIU Brooklyn,A
J. Gibbs,G,33,5,11,5,8,2,2,1,4,5,2,0,0,4,1,17,TRUE,2019-02-07,LIU Brooklyn,A
N. Opoku,F,14,0,1,0,0,0,0,0,2,2,0,0,0,1,3,0,FALSE,2019-02-07,LIU Brooklyn,A
C. Nnamene,F,15,4,4,1,1,0,1,1,4,5,0,0,0,0,1,9,FALSE,2019-02-07,LIU Brooklyn,A
J. Jefferson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-07,LIU Brooklyn,A
M. Poulsen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-07,LIU Brooklyn,A
D. Barnes,G,19,1,6,0,1,0,0,2,1,3,2,1,1,2,1,2,FALSE,2019-02-07,LIU Brooklyn,A
B. Leftwich,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-02-07,LIU Brooklyn,A
O. Dedolli,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-07,LIU Brooklyn,A
J. West IV,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-07,LIU Brooklyn,A
TEAM,NA,NA,24,61,6,18,8,10,10,21,31,17,5,1,14,16,62,FALSE,2019-02-07,LIU Brooklyn,A
