player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Stone,F,22,2,3,0,0,1,2,2,3,5,0,0,2,2,4,5,TRUE,2014-01-25,Florida A&M,A
J. Daniel III,F,28,9,16,4,7,9,11,0,1,1,0,1,0,2,2,31,TRUE,2014-01-25,Florida A&M,A
M. Boyd,G,25,1,2,0,0,1,5,2,6,8,1,0,3,0,4,3,TRUE,2014-01-25,Florida A&M,A
D. Collins,G,32,1,7,0,1,3,7,2,1,3,1,2,0,2,4,5,TRUE,2014-01-25,Florida A&M,A
P. Okoroh,G,38,7,13,0,1,7,10,1,6,7,1,1,0,4,3,21,TRUE,2014-01-25,Florida A&M,A
S. Mangham,F,15,0,2,0,2,0,0,0,1,1,0,1,0,1,2,0,FALSE,2014-01-25,Florida A&M,A
O. Ellison,C,16,1,1,0,0,0,0,1,3,4,1,1,1,3,4,2,FALSE,2014-01-25,Florida A&M,A
J.T. Miller,G,7,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2014-01-25,Florida A&M,A
K. Hill,G,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2014-01-25,Florida A&M,A
K. Andoh,G,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2014-01-25,Florida A&M,A
A. Madison,G,8,0,0,0,0,0,0,0,1,1,2,0,0,3,1,0,FALSE,2014-01-25,Florida A&M,A
TEAM,NA,NA,22,46,4,12,21,37,10,27,37,7,6,6,19,26,69,FALSE,2014-01-25,Florida A&M,A
