player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Stone,F,27,3,4,0,0,2,2,4,3,7,2,0,0,2,5,8,TRUE,2014-02-15,Maryland-Eastern Shore,A
J. Daniel III,F,40,9,20,4,13,11,14,1,2,3,2,2,0,3,3,33,TRUE,2014-02-15,Maryland-Eastern Shore,A
M. Boyd,G,22,1,3,0,0,2,2,0,1,1,0,0,0,1,4,4,TRUE,2014-02-15,Maryland-Eastern Shore,A
J.T. Miller,G,25,2,8,1,4,1,2,0,5,5,3,2,1,4,3,6,TRUE,2014-02-15,Maryland-Eastern Shore,A
P. Okoroh,G,38,5,9,0,0,5,7,1,3,4,0,1,0,3,2,15,TRUE,2014-02-15,Maryland-Eastern Shore,A
S. Mangham,F,8,0,0,0,0,3,4,1,0,1,0,0,0,1,1,3,FALSE,2014-02-15,Maryland-Eastern Shore,A
O. Ellison,C,14,0,2,0,0,0,0,0,1,1,0,0,0,2,5,0,FALSE,2014-02-15,Maryland-Eastern Shore,A
E. Okoro,C,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-02-15,Maryland-Eastern Shore,A
D. Collins,G,14,1,1,0,0,2,2,0,1,1,0,1,0,2,4,4,FALSE,2014-02-15,Maryland-Eastern Shore,A
K. Hill,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-15,Maryland-Eastern Shore,A
K. Andoh,G,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Maryland-Eastern Shore,A
TEAM,NA,NA,21,48,5,18,26,33,9,18,27,7,6,1,19,28,73,FALSE,2014-02-15,Maryland-Eastern Shore,A
