player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mangham,F,21,1,2,0,1,1,2,0,1,1,0,0,0,1,2,3,TRUE,2013-12-04,American,A
J. Daniel III,F,31,4,10,3,5,4,5,0,1,1,0,0,0,5,2,15,TRUE,2013-12-04,American,A
O. Ellison,C,13,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2013-12-04,American,A
K. Andoh,G,31,0,3,0,0,4,6,0,3,3,1,1,0,1,1,4,TRUE,2013-12-04,American,A
P. Okoroh,G,29,3,12,0,2,4,7,2,3,5,1,3,0,5,5,10,TRUE,2013-12-04,American,A
T. Stone,F,12,0,2,0,0,1,2,0,1,1,0,0,0,0,2,1,FALSE,2013-12-04,American,A
E. Okoro,C,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-12-04,American,A
M. Boyd,G,27,4,8,0,0,7,8,6,4,10,0,0,0,1,0,15,FALSE,2013-12-04,American,A
J. Norsworthy,G,5,0,2,0,1,1,2,0,0,0,1,1,0,0,0,1,FALSE,2013-12-04,American,A
D. Collins,G,10,0,1,0,0,2,2,0,2,2,1,1,0,1,1,2,FALSE,2013-12-04,American,A
K. Hill,G,14,0,1,0,0,0,0,0,0,0,3,1,0,2,1,0,FALSE,2013-12-04,American,A
A. Madison,G,7,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2013-12-04,American,A
TEAM,NA,NA,13,42,3,9,24,34,13,18,31,7,7,0,21,15,53,FALSE,2013-12-04,American,A
