player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mangham,F,27,4,6,2,4,0,0,1,2,3,0,0,1,2,3,10,TRUE,2013-11-17,Pittsburgh,A
J. Daniel III,F,36,6,20,5,12,5,6,0,1,1,1,1,1,3,2,22,TRUE,2013-11-17,Pittsburgh,A
O. Ellison,C,20,1,1,0,0,0,0,1,3,4,0,2,3,1,4,2,TRUE,2013-11-17,Pittsburgh,A
P. Okoroh,G,26,1,5,0,1,3,4,2,1,3,0,0,0,2,1,5,TRUE,2013-11-17,Pittsburgh,A
A. Madison,G,11,0,0,0,0,2,2,1,0,1,1,0,0,1,1,2,TRUE,2013-11-17,Pittsburgh,A
T. Stone,F,7,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2013-11-17,Pittsburgh,A
M. Boyd,G,26,2,3,0,0,1,2,0,1,1,2,0,0,3,2,5,FALSE,2013-11-17,Pittsburgh,A
J. Norsworthy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-17,Pittsburgh,A
D. Collins,G,23,2,6,0,0,0,0,2,2,4,1,1,0,2,2,4,FALSE,2013-11-17,Pittsburgh,A
K. Hill,G,17,1,5,0,1,0,1,1,1,2,5,0,0,2,1,2,FALSE,2013-11-17,Pittsburgh,A
K. Andoh,G,6,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2013-11-17,Pittsburgh,A
TEAM,NA,NA,17,47,7,18,11,15,11,13,24,10,5,5,18,19,52,FALSE,2013-11-17,Pittsburgh,A
