player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mangham,F,31,3,9,3,7,0,0,3,1,4,0,2,0,2,2,9,TRUE,2013-12-14,Fordham,A
M. Boyd,G,22,3,7,0,0,0,0,6,1,7,1,0,0,1,2,6,TRUE,2013-12-14,Fordham,A
P. Okoroh,G,32,2,15,1,2,2,2,2,3,5,2,1,0,1,0,7,TRUE,2013-12-14,Fordham,A
K. Andoh,G,13,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2013-12-14,Fordham,A
A. Madison,G,9,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,TRUE,2013-12-14,Fordham,A
T. Stone,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-14,Fordham,A
J. Daniel III,F,18,2,9,2,6,5,6,1,2,3,2,0,0,2,4,11,FALSE,2013-12-14,Fordham,A
O. Ellison,C,17,2,3,0,0,1,2,3,1,4,0,1,0,0,1,5,FALSE,2013-12-14,Fordham,A
J.T. Miller,G,24,5,10,3,7,1,1,3,4,7,1,1,0,2,4,14,FALSE,2013-12-14,Fordham,A
J. Norsworthy,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-14,Fordham,A
D. Collins,G,5,1,2,0,0,1,2,1,1,2,0,0,0,0,0,3,FALSE,2013-12-14,Fordham,A
K. Hill,G,19,2,8,0,2,1,1,1,0,1,2,0,0,1,0,5,FALSE,2013-12-14,Fordham,A
TEAM,NA,NA,20,65,9,24,11,14,22,15,37,8,6,0,11,13,60,FALSE,2013-12-14,Fordham,A
