player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Stone,F,19,3,4,1,1,0,0,0,1,1,0,0,1,2,4,7,TRUE,2014-03-06,Morgan State,H
J. Daniel III,F,36,4,16,1,9,4,7,0,3,3,5,3,0,4,2,13,TRUE,2014-03-06,Morgan State,H
O. Ellison,C,39,1,2,0,0,2,2,2,2,4,1,0,4,0,3,4,TRUE,2014-03-06,Morgan State,H
J.T. Miller,G,19,1,2,1,2,0,0,0,0,0,0,1,0,1,3,3,TRUE,2014-03-06,Morgan State,H
P. Okoroh,G,30,3,7,0,0,2,4,3,5,8,1,2,0,2,2,8,TRUE,2014-03-06,Morgan State,H
S. Mangham,F,27,8,9,6,7,0,1,2,5,7,0,0,1,2,4,22,FALSE,2014-03-06,Morgan State,H
M. Boyd,G,6,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2014-03-06,Morgan State,H
D. Collins,G,18,2,7,0,1,0,0,0,0,0,0,0,0,1,0,4,FALSE,2014-03-06,Morgan State,H
K. Hill,G,9,0,0,0,0,0,0,0,1,1,2,0,0,3,0,0,FALSE,2014-03-06,Morgan State,H
K. Andoh,G,22,1,2,0,0,3,4,0,1,1,1,0,0,0,1,5,FALSE,2014-03-06,Morgan State,H
TEAM,NA,NA,23,50,9,20,11,20,8,19,27,10,6,6,16,20,66,FALSE,2014-03-06,Morgan State,H
