player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hawkins,F,25,2,5,2,5,0,0,0,4,4,3,1,0,3,3,6,TRUE,2021-11-23,Kansas State,N
K. Cockburn,C,32,8,10,0,0,7,13,4,9,13,2,1,1,4,4,23,TRUE,2021-11-23,Kansas State,N
A. Curbelo,G,20,2,5,1,1,1,1,1,2,3,7,0,0,2,1,6,TRUE,2021-11-23,Kansas State,N
D. Williams,G,31,1,5,1,4,0,1,1,6,7,1,0,0,3,1,3,TRUE,2021-11-23,Kansas State,N
T. Frazier,G,27,0,5,0,4,0,0,0,1,1,5,0,0,3,3,0,TRUE,2021-11-23,Kansas State,N
B. Bosmans-Verdonk,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2021-11-23,Kansas State,N
O. Payne,F,4,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2021-11-23,Kansas State,N
A. Hutcherson,G,20,2,4,0,2,0,1,0,4,4,2,0,0,1,2,4,FALSE,2021-11-23,Kansas State,N
A. Plummer,G,19,7,10,7,9,0,0,0,0,0,0,0,0,2,1,21,FALSE,2021-11-23,Kansas State,N
J. Grandison,G,18,3,4,1,1,1,2,1,2,3,0,0,0,0,1,8,FALSE,2021-11-23,Kansas State,N
TEAM,NA,NA,25,48,12,26,10,20,9,33,42,20,2,1,18,18,72,FALSE,2021-11-23,Kansas State,N
