player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hawkins,F,12,0,3,0,1,0,0,0,2,2,3,0,0,2,3,0,TRUE,2021-12-11,Arizona,H
K. Cockburn,C,33,5,15,0,0,3,6,4,9,13,1,1,1,5,0,13,TRUE,2021-12-11,Arizona,H
A. Plummer,G,37,8,16,6,14,3,3,2,2,4,1,0,0,5,3,25,TRUE,2021-12-11,Arizona,H
D. Williams,G,29,0,3,0,1,0,0,0,5,5,3,0,1,2,4,0,TRUE,2021-12-11,Arizona,H
T. Frazier,G,38,9,15,6,11,3,4,3,1,4,1,5,1,0,1,27,TRUE,2021-12-11,Arizona,H
B. Bosmans-Verdonk,F,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,FALSE,2021-12-11,Arizona,H
O. Payne,F,8,0,2,0,0,0,0,1,0,1,1,0,0,1,1,0,FALSE,2021-12-11,Arizona,H
J. Grandison,G,31,5,13,4,9,0,0,3,2,5,3,1,0,0,3,14,FALSE,2021-12-11,Arizona,H
L. Goode,G,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,FALSE,2021-12-11,Arizona,H
R. Melendez,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-12-11,Arizona,H
TEAM,NA,NA,27,68,16,36,9,14,17,25,42,14,7,4,16,15,79,FALSE,2021-12-11,Arizona,H
