player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hawkins,F,27,5,7,0,1,7,13,6,6,12,4,1,4,3,1,17,TRUE,2021-11-12,Arkansas State,H
O. Payne,F,6,2,3,0,0,1,3,0,1,1,0,0,0,1,5,5,TRUE,2021-11-12,Arkansas State,H
J. Grandison,G,27,5,9,1,3,4,4,2,4,6,1,0,0,2,0,15,TRUE,2021-11-12,Arkansas State,H
A. Curbelo,G,19,3,8,0,4,2,4,1,3,4,7,2,0,2,2,8,TRUE,2021-11-12,Arkansas State,H
T. Frazier,G,29,4,9,2,5,2,2,0,4,4,0,2,0,1,0,12,TRUE,2021-11-12,Arkansas State,H
C. Serven,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-12,Arkansas State,H
B. Bosmans-Verdonk,F,12,3,5,0,0,2,4,4,6,10,0,0,0,2,4,8,FALSE,2021-11-12,Arkansas State,H
B. Lieb,C,4,2,3,0,0,0,1,2,1,3,0,0,1,0,1,4,FALSE,2021-11-12,Arkansas State,H
B. Podziemski,G,7,0,3,0,2,0,0,0,1,1,1,0,0,0,1,0,FALSE,2021-11-12,Arkansas State,H
L. Goode,G,13,1,3,0,1,2,2,3,2,5,0,0,0,0,1,4,FALSE,2021-11-12,Arkansas State,H
R. Melendez,G,8,2,3,0,0,2,2,1,0,1,1,0,0,0,2,6,FALSE,2021-11-12,Arkansas State,H
A. Plummer,G,27,3,10,2,7,0,0,1,1,2,0,0,0,2,1,8,FALSE,2021-11-12,Arkansas State,H
D. Williams,G,18,2,7,0,2,1,3,2,3,5,0,0,0,0,0,5,FALSE,2021-11-12,Arkansas State,H
TEAM,NA,NA,32,70,5,25,23,38,24,32,56,14,5,5,13,18,92,FALSE,2021-11-12,Arkansas State,H
