player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hawkins,F,28,4,8,1,3,0,0,2,1,3,2,3,2,2,1,9,TRUE,2021-12-03,Rutgers,H
K. Cockburn,C,27,4,8,0,0,5,6,4,11,15,2,0,2,1,1,13,TRUE,2021-12-03,Rutgers,H
A. Plummer,G,31,8,15,3,8,5,5,1,2,3,1,0,0,2,0,24,TRUE,2021-12-03,Rutgers,H
D. Williams,G,26,2,6,2,4,0,0,1,3,4,5,2,1,1,1,6,TRUE,2021-12-03,Rutgers,H
T. Frazier,G,29,2,10,2,8,0,0,0,5,5,5,1,0,2,1,6,TRUE,2021-12-03,Rutgers,H
B. Bosmans-Verdonk,F,4,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2021-12-03,Rutgers,H
O. Payne,F,11,0,0,0,0,0,0,2,5,7,0,0,1,1,0,0,FALSE,2021-12-03,Rutgers,H
B. Lieb,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-12-03,Rutgers,H
J. Grandison,G,18,7,11,2,5,0,0,2,2,4,1,0,0,1,2,16,FALSE,2021-12-03,Rutgers,H
B. Podziemski,G,4,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2021-12-03,Rutgers,H
L. Goode,G,10,2,4,2,4,0,0,0,0,0,2,0,0,0,1,6,FALSE,2021-12-03,Rutgers,H
R. Melendez,G,5,2,2,0,0,0,0,0,1,1,0,1,0,0,0,4,FALSE,2021-12-03,Rutgers,H
A. Hutcherson,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2021-12-03,Rutgers,H
TEAM,NA,NA,32,66,12,33,10,11,13,34,47,19,8,6,10,10,86,FALSE,2021-12-03,Rutgers,H
