player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hawkins,F,26,4,5,1,2,4,4,0,4,4,4,1,2,2,1,13,TRUE,2021-11-26,UT Rio Grande Valley,H
K. Cockburn,C,38,15,19,0,0,8,11,1,9,10,1,1,1,2,2,38,TRUE,2021-11-26,UT Rio Grande Valley,H
A. Hutcherson,G,27,1,2,0,1,0,0,0,2,2,0,0,0,5,1,2,TRUE,2021-11-26,UT Rio Grande Valley,H
A. Plummer,G,38,8,14,6,11,8,8,0,2,2,1,1,0,3,1,30,TRUE,2021-11-26,UT Rio Grande Valley,H
D. Williams,G,30,2,4,0,1,0,0,2,4,6,8,1,0,0,5,4,TRUE,2021-11-26,UT Rio Grande Valley,H
B. Bosmans-Verdonk,F,12,0,0,0,0,0,0,1,0,1,6,0,0,1,4,0,FALSE,2021-11-26,UT Rio Grande Valley,H
O. Payne,F,2,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0,FALSE,2021-11-26,UT Rio Grande Valley,H
B. Podziemski,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-26,UT Rio Grande Valley,H
L. Goode,G,18,2,6,1,4,0,1,1,2,3,1,0,1,0,2,5,FALSE,2021-11-26,UT Rio Grande Valley,H
R. Melendez,G,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-11-26,UT Rio Grande Valley,H
TEAM,NA,NA,33,53,8,19,20,24,6,25,31,21,4,5,13,17,94,FALSE,2021-11-26,UT Rio Grande Valley,H
