player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cockburn,C,27,7,12,0,0,4,5,4,3,7,0,0,0,1,4,18,TRUE,2022-02-08,Purdue,A
A. Plummer,G,32,5,10,4,8,0,0,0,0,0,1,0,0,1,2,14,TRUE,2022-02-08,Purdue,A
J. Grandison,G,21,3,8,1,6,0,0,0,2,2,3,0,0,2,2,7,TRUE,2022-02-08,Purdue,A
D. Williams,G,28,1,6,1,4,0,0,1,2,3,2,1,1,0,0,3,TRUE,2022-02-08,Purdue,A
T. Frazier,G,33,1,7,0,4,0,0,0,1,1,5,1,0,2,1,2,TRUE,2022-02-08,Purdue,A
C. Serven,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-08,Purdue,A
B. Bosmans-Verdonk,F,6,0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2022-02-08,Purdue,A
C. Hawkins,F,7,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,FALSE,2022-02-08,Purdue,A
O. Payne,F,5,0,0,0,0,1,3,1,2,3,0,0,1,0,2,1,FALSE,2022-02-08,Purdue,A
B. Lieb,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-08,Purdue,A
B. Podziemski,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-08,Purdue,A
L. Goode,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-08,Purdue,A
R. Melendez,G,10,3,3,1,1,1,1,0,2,2,1,1,0,1,3,8,FALSE,2022-02-08,Purdue,A
A. Curbelo,G,21,4,10,1,2,6,6,1,1,2,0,1,0,2,1,15,FALSE,2022-02-08,Purdue,A
TEAM,NA,NA,24,58,8,26,12,15,10,22,32,13,4,2,9,20,68,FALSE,2022-02-08,Purdue,A
