player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hawkins,F,29,4,10,2,6,3,4,1,7,8,3,4,1,4,2,13,TRUE,2021-11-09,Jackson State,H
O. Payne,F,17,2,2,0,0,0,0,1,2,3,0,1,3,3,3,4,TRUE,2021-11-09,Jackson State,H
J. Grandison,G,23,7,10,2,4,4,4,1,4,5,1,0,0,2,2,20,TRUE,2021-11-09,Jackson State,H
A. Plummer,G,36,3,7,1,4,2,2,1,3,4,4,3,0,3,0,9,TRUE,2021-11-09,Jackson State,H
D. Williams,G,30,2,11,1,2,3,4,1,3,4,4,3,0,2,2,8,TRUE,2021-11-09,Jackson State,H
C. Serven,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-09,Jackson State,H
B. Bosmans-Verdonk,F,21,2,4,0,0,1,4,5,5,10,3,1,0,2,3,5,FALSE,2021-11-09,Jackson State,H
B. Lieb,C,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-11-09,Jackson State,H
B. Podziemski,G,5,0,0,0,0,1,2,1,1,2,0,0,0,0,0,1,FALSE,2021-11-09,Jackson State,H
L. Goode,G,17,2,4,2,3,0,1,1,3,4,0,0,0,0,1,6,FALSE,2021-11-09,Jackson State,H
R. Melendez,G,18,2,7,1,2,0,0,3,0,3,0,0,0,2,1,5,FALSE,2021-11-09,Jackson State,H
TEAM,NA,NA,24,55,9,21,14,21,17,28,45,16,12,4,19,14,71,FALSE,2021-11-09,Jackson State,H
