player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cockburn,C,33,8,13,0,0,5,7,4,6,10,1,0,1,3,2,21,TRUE,2022-01-14,Michigan,H
J. Grandison,G,28,2,5,2,5,0,0,1,2,3,1,0,0,2,2,6,TRUE,2022-01-14,Michigan,H
A. Plummer,G,39,5,12,1,5,4,4,0,3,3,1,0,0,1,2,15,TRUE,2022-01-14,Michigan,H
D. Williams,G,25,2,6,1,2,0,0,1,3,4,0,0,0,3,3,5,TRUE,2022-01-14,Michigan,H
T. Frazier,G,34,5,11,2,8,6,6,2,1,3,7,1,0,3,2,18,TRUE,2022-01-14,Michigan,H
B. Bosmans-Verdonk,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-01-14,Michigan,H
C. Hawkins,F,26,0,0,0,0,1,2,0,1,1,1,1,1,1,2,1,FALSE,2022-01-14,Michigan,H
O. Payne,F,7,0,0,0,0,2,2,0,3,3,0,0,0,0,1,2,FALSE,2022-01-14,Michigan,H
B. Podziemski,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-14,Michigan,H
L. Goode,G,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2022-01-14,Michigan,H
R. Melendez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-14,Michigan,H
TEAM,NA,NA,22,47,6,20,18,21,9,24,33,11,2,2,13,14,68,FALSE,2022-01-14,Michigan,H
