player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cockburn,C,28,8,11,0,0,3,6,3,12,15,1,1,0,6,3,19,TRUE,2022-02-13,Northwestern,H
J. Grandison,G,25,0,7,0,3,2,2,2,4,6,3,0,0,3,2,2,TRUE,2022-02-13,Northwestern,H
A. Plummer,G,33,7,16,5,11,0,2,0,1,1,0,0,0,1,2,19,TRUE,2022-02-13,Northwestern,H
D. Williams,G,23,2,9,2,7,0,0,1,2,3,0,2,1,1,0,6,TRUE,2022-02-13,Northwestern,H
T. Frazier,G,33,2,7,1,5,2,2,0,2,2,6,1,0,2,2,7,TRUE,2022-02-13,Northwestern,H
B. Bosmans-Verdonk,F,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2022-02-13,Northwestern,H
C. Hawkins,F,13,0,0,0,0,0,0,0,3,3,3,1,0,1,2,0,FALSE,2022-02-13,Northwestern,H
O. Payne,F,10,1,1,0,0,0,0,0,2,2,0,0,1,1,2,2,FALSE,2022-02-13,Northwestern,H
R. Melendez,G,17,3,4,2,3,6,6,1,5,6,0,2,1,0,0,14,FALSE,2022-02-13,Northwestern,H
A. Curbelo,G,16,2,3,0,0,0,1,0,3,3,2,0,0,4,1,4,FALSE,2022-02-13,Northwestern,H
TEAM,NA,NA,25,58,10,29,13,19,11,36,47,15,7,3,20,14,73,FALSE,2022-02-13,Northwestern,H
