player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Blossom,F,26,2,4,0,0,1,3,1,2,3,1,0,0,0,2,5,TRUE,2014-02-24,Delaware State,A
I. Chiles,C,29,3,5,0,0,4,6,3,6,9,1,0,3,3,4,10,TRUE,2014-02-24,Delaware State,A
J. Black,G,31,8,16,2,5,3,3,2,4,6,1,2,0,5,5,21,TRUE,2014-02-24,Delaware State,A
D. Pretlow,G,39,1,9,0,4,0,0,0,5,5,5,2,0,1,3,2,TRUE,2014-02-24,Delaware State,A
B. Bozeman,G,30,2,10,1,8,1,2,0,1,1,3,0,0,3,3,6,TRUE,2014-02-24,Delaware State,A
S. Duncan,F,19,2,2,0,0,2,2,0,4,4,0,0,1,1,3,6,FALSE,2014-02-24,Delaware State,A
T. Childs-Harris,G,5,2,3,1,1,0,0,0,1,1,0,3,0,2,1,5,FALSE,2014-02-24,Delaware State,A
E. Matey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-24,Delaware State,A
A. Hubbard,G,20,0,2,0,2,1,3,1,5,6,1,0,0,4,2,1,FALSE,2014-02-24,Delaware State,A
TEAM,NA,NA,20,51,4,20,12,19,10,31,41,12,7,4,19,23,56,FALSE,2014-02-24,Delaware State,A
