player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Blossom,F,24,1,4,0,0,0,0,2,2,4,1,2,0,0,4,2,TRUE,2013-12-27,CSU Northridge,A
I. Chiles,C,33,9,14,0,0,1,4,4,4,8,1,1,3,2,4,19,TRUE,2013-12-27,CSU Northridge,A
A. Hubbard,G,30,5,15,1,7,2,2,6,5,11,4,2,0,2,2,13,TRUE,2013-12-27,CSU Northridge,A
B. Bozeman,G,35,5,11,5,10,0,0,0,1,1,3,0,0,1,2,15,TRUE,2013-12-27,CSU Northridge,A
J. Black,G,29,8,21,2,7,6,9,2,1,3,3,2,0,1,3,24,TRUE,2013-12-27,CSU Northridge,A
H. Manning,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-27,CSU Northridge,A
T. Heath,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2013-12-27,CSU Northridge,A
S. Duncan,F,8,1,3,0,1,0,0,0,1,1,0,0,0,1,3,2,FALSE,2013-12-27,CSU Northridge,A
D. Pretlow,G,28,2,5,0,3,1,2,0,5,5,3,3,0,3,4,5,FALSE,2013-12-27,CSU Northridge,A
E. Matey,G,7,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2013-12-27,CSU Northridge,A
TEAM,NA,NA,31,74,8,29,10,17,15,19,34,16,11,3,10,25,80,FALSE,2013-12-27,CSU Northridge,A
