player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Blossom,F,23,1,6,0,0,0,1,4,3,7,0,0,0,2,1,2,TRUE,2014-01-25,North Carolina A&T,A
I. Chiles,C,42,5,11,0,0,7,11,3,8,11,0,0,3,0,3,17,TRUE,2014-01-25,North Carolina A&T,A
A. Hubbard,G,33,3,18,1,8,0,0,4,4,8,2,0,1,2,1,7,TRUE,2014-01-25,North Carolina A&T,A
B. Bozeman,G,41,2,9,2,8,1,2,2,0,2,2,1,1,2,4,7,TRUE,2014-01-25,North Carolina A&T,A
J. Black,G,34,6,12,1,4,6,10,5,4,9,1,0,0,2,5,19,TRUE,2014-01-25,North Carolina A&T,A
K. Thomas,F,11,2,5,2,5,0,0,0,1,1,2,0,0,0,3,6,FALSE,2014-01-25,North Carolina A&T,A
T. Heath,F,4,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2014-01-25,North Carolina A&T,A
S. Duncan,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-01-25,North Carolina A&T,A
R. Simpson,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-01-25,North Carolina A&T,A
D. Pretlow,G,27,4,8,1,2,0,0,0,0,0,3,1,0,1,2,9,FALSE,2014-01-25,North Carolina A&T,A
E. Matey,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-01-25,North Carolina A&T,A
TEAM,NA,NA,23,72,7,28,14,24,22,28,50,10,2,5,10,24,67,FALSE,2014-01-25,North Carolina A&T,A
