player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Blossom,F,27,6,11,0,0,0,1,5,4,9,1,1,0,1,3,12,TRUE,2014-01-11,South Carolina State,H
I. Chiles,C,27,7,11,0,0,3,3,4,2,6,0,0,4,2,3,17,TRUE,2014-01-11,South Carolina State,H
D. Pretlow,G,14,0,4,0,2,0,0,0,0,0,1,1,0,0,3,0,TRUE,2014-01-11,South Carolina State,H
A. Hubbard,G,32,3,7,2,4,5,8,3,9,12,2,1,0,0,1,13,TRUE,2014-01-11,South Carolina State,H
B. Bozeman,G,34,1,7,1,5,0,0,0,3,3,7,0,0,1,1,3,TRUE,2014-01-11,South Carolina State,H
T. Heath,F,7,1,2,0,0,1,2,1,2,3,0,1,2,1,3,3,FALSE,2014-01-11,South Carolina State,H
S. Duncan,F,15,5,7,0,0,3,5,0,1,1,0,2,1,1,2,13,FALSE,2014-01-11,South Carolina State,H
W. Turnipseed,F,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,FALSE,2014-01-11,South Carolina State,H
K. Thomas,F,3,0,1,0,0,1,2,0,2,2,0,0,0,0,0,1,FALSE,2014-01-11,South Carolina State,H
H. Manning,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-01-11,South Carolina State,H
E. Matey,G,5,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,FALSE,2014-01-11,South Carolina State,H
J. Black,G,31,3,11,1,6,0,2,1,2,3,7,4,0,2,0,7,FALSE,2014-01-11,South Carolina State,H
R. Simpson,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-11,South Carolina State,H
TEAM,NA,NA,28,64,4,18,13,23,16,27,43,20,10,7,9,18,73,FALSE,2014-01-11,South Carolina State,H
