player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Sturdivant,F,27,5,10,0,0,3,4,1,0,1,0,0,0,1,4,13,TRUE,2017-01-28,Vermont,H
J. Saintel,G,27,4,6,0,1,0,1,2,4,6,0,0,1,0,3,8,TRUE,2017-01-28,Vermont,H
L. Woodhouse,G,35,8,12,1,3,5,7,0,1,1,5,0,0,0,3,22,TRUE,2017-01-28,Vermont,H
K. Mitchell,G,19,0,3,0,1,0,0,0,0,0,2,1,0,2,0,0,TRUE,2017-01-28,Vermont,H
R. Nyama,G,33,3,7,0,1,2,2,0,5,5,0,1,0,4,5,8,TRUE,2017-01-28,Vermont,H
J. Petras,F,12,2,4,0,0,0,0,4,1,5,0,0,0,0,0,4,FALSE,2017-01-28,Vermont,H
A. Yeboah,F,18,1,9,1,7,2,2,1,5,6,0,1,0,1,4,5,FALSE,2017-01-28,Vermont,H
U. Iroegbu,G,6,1,3,0,2,0,0,0,0,0,1,0,0,0,1,2,FALSE,2017-01-28,Vermont,H
M. Almonacy,G,5,0,1,0,1,2,2,1,2,3,0,0,0,0,0,2,FALSE,2017-01-28,Vermont,H
B. Sekunda,G,18,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-28,Vermont,H
TEAM,NA,NA,24,58,2,19,14,18,12,19,31,8,3,1,9,21,64,FALSE,2017-01-28,Vermont,H
