player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Sturdivant,F,29,10,12,0,0,8,10,1,5,6,1,0,0,2,3,28,TRUE,2017-01-16,UMass Lowell,A
L. Woodhouse,G,35,5,9,3,5,4,4,1,4,5,7,3,0,3,1,17,TRUE,2017-01-16,UMass Lowell,A
K. Mitchell,G,27,2,5,1,3,2,4,0,1,1,1,0,0,0,2,7,TRUE,2017-01-16,UMass Lowell,A
R. Nyama,G,28,4,7,1,2,1,2,2,4,6,0,2,2,0,3,10,TRUE,2017-01-16,UMass Lowell,A
J. Saintel,G,18,2,3,0,0,0,0,0,1,1,0,0,0,0,1,4,TRUE,2017-01-16,UMass Lowell,A
J. Petras,F,12,0,0,0,0,0,0,1,1,2,1,0,0,0,2,0,FALSE,2017-01-16,UMass Lowell,A
A. Yeboah,F,16,2,8,1,6,0,0,2,2,4,4,0,0,0,1,5,FALSE,2017-01-16,UMass Lowell,A
B. Sekunda,G,18,3,9,3,9,0,0,0,1,1,1,2,0,0,2,9,FALSE,2017-01-16,UMass Lowell,A
U. Iroegbu,G,12,1,4,1,4,0,0,1,0,1,0,0,0,0,1,3,FALSE,2017-01-16,UMass Lowell,A
M. Almonacy,G,5,1,1,1,1,0,0,0,0,0,3,0,0,1,1,3,FALSE,2017-01-16,UMass Lowell,A
TEAM,NA,NA,30,58,11,30,15,20,8,19,27,18,7,2,6,17,86,FALSE,2017-01-16,UMass Lowell,A
