player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Sturdivant,F,19,7,8,0,0,2,2,3,3,6,0,1,0,1,1,16,TRUE,2017-01-14,Maine,A
L. Woodhouse,G,34,5,10,4,5,6,6,0,0,0,7,2,0,0,1,20,TRUE,2017-01-14,Maine,A
K. Mitchell,G,23,2,2,1,1,0,0,0,0,0,2,2,2,1,2,5,TRUE,2017-01-14,Maine,A
R. Nyama,G,27,2,7,1,4,0,0,0,4,4,3,0,1,3,3,5,TRUE,2017-01-14,Maine,A
J. Saintel,G,15,2,5,0,0,0,0,1,4,5,0,0,0,0,4,4,TRUE,2017-01-14,Maine,A
J. Petras,F,18,1,2,0,0,0,0,1,2,3,1,0,1,0,0,2,FALSE,2017-01-14,Maine,A
A. Yeboah,F,22,4,7,3,6,2,2,0,6,6,2,1,2,0,2,13,FALSE,2017-01-14,Maine,A
A. Campbell,C,3,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2017-01-14,Maine,A
B. Sekunda,G,14,1,4,1,3,0,0,0,1,1,0,1,0,0,1,3,FALSE,2017-01-14,Maine,A
B. Mendy,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-14,Maine,A
T. Donohoe,G,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2017-01-14,Maine,A
U. Iroegbu,G,14,2,6,2,4,0,0,0,0,0,1,0,0,1,0,6,FALSE,2017-01-14,Maine,A
M. Almonacy,G,6,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2017-01-14,Maine,A
TEAM,NA,NA,26,55,12,23,10,10,8,24,32,17,8,6,7,17,74,FALSE,2017-01-14,Maine,A
