player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Sturdivant,F,31,2,4,0,0,4,5,5,5,10,1,1,0,2,2,8,TRUE,2017-01-08,Albany,H
J. Saintel,G,27,3,9,1,2,1,2,3,3,6,1,1,0,0,2,8,TRUE,2017-01-08,Albany,H
L. Woodhouse,G,34,5,9,3,5,8,8,0,2,2,6,1,0,1,2,21,TRUE,2017-01-08,Albany,H
K. Mitchell,G,11,0,5,0,4,0,0,0,0,0,0,0,0,1,1,0,TRUE,2017-01-08,Albany,H
R. Nyama,G,35,5,13,1,5,4,5,2,2,4,2,1,1,3,3,15,TRUE,2017-01-08,Albany,H
J. Petras,F,9,2,4,0,0,0,0,2,0,2,0,0,1,0,1,4,FALSE,2017-01-08,Albany,H
A. Yeboah,F,12,2,4,0,2,3,4,0,0,0,0,0,0,3,1,7,FALSE,2017-01-08,Albany,H
U. Iroegbu,G,7,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2017-01-08,Albany,H
M. Almonacy,G,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2017-01-08,Albany,H
B. Sekunda,G,28,2,7,2,7,0,0,0,1,1,2,0,2,0,1,6,FALSE,2017-01-08,Albany,H
TEAM,NA,NA,22,58,8,28,20,24,17,13,30,13,5,4,10,14,72,FALSE,2017-01-08,Albany,H
