player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Sturdivant,F,18,1,7,0,0,0,0,1,4,5,1,1,1,0,3,2,TRUE,2017-02-22,UMBC,A
L. Woodhouse,G,11,0,3,0,1,0,0,0,1,1,1,0,0,0,1,0,TRUE,2017-02-22,UMBC,A
K. Mitchell,G,18,1,2,0,1,0,0,0,2,2,0,0,0,2,1,2,TRUE,2017-02-22,UMBC,A
R. Nyama,G,36,5,11,3,5,9,12,0,5,5,0,1,0,1,2,22,TRUE,2017-02-22,UMBC,A
J. Saintel,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2017-02-22,UMBC,A
J. Petras,F,23,3,7,0,0,0,0,1,2,3,0,0,1,1,2,6,FALSE,2017-02-22,UMBC,A
A. Yeboah,F,29,5,9,4,6,3,3,1,5,6,0,0,1,3,2,17,FALSE,2017-02-22,UMBC,A
B. Sekunda,G,7,0,2,0,2,0,0,1,0,1,1,0,0,0,0,0,FALSE,2017-02-22,UMBC,A
U. Iroegbu,G,21,1,9,1,8,0,0,0,1,1,1,0,0,0,4,3,FALSE,2017-02-22,UMBC,A
M. Almonacy,G,29,0,4,0,1,0,0,0,1,1,3,3,0,0,4,0,FALSE,2017-02-22,UMBC,A
TEAM,NA,NA,16,54,8,24,12,15,6,23,29,7,5,3,8,19,52,FALSE,2017-02-22,UMBC,A
