player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Sturdivant,F,28,4,12,0,0,3,7,6,4,10,0,2,2,3,1,11,TRUE,2016-11-11,Columbia,H
A. Yeboah,F,26,4,13,2,4,1,4,4,3,7,0,0,1,0,2,11,TRUE,2016-11-11,Columbia,H
J. Saintel,G,16,2,3,0,0,3,5,0,2,2,0,0,1,1,2,7,TRUE,2016-11-11,Columbia,H
U. Iroegbu,G,19,1,10,0,7,0,0,0,3,3,3,1,0,0,2,2,TRUE,2016-11-11,Columbia,H
L. Woodhouse,G,34,3,9,1,4,2,2,3,2,5,4,0,0,2,2,9,TRUE,2016-11-11,Columbia,H
J. Petras,F,12,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2016-11-11,Columbia,H
M. Almonacy,G,6,0,3,0,2,0,0,0,1,1,0,1,0,0,0,0,FALSE,2016-11-11,Columbia,H
B. Sekunda,G,14,1,5,1,3,0,0,1,1,2,0,0,1,0,1,3,FALSE,2016-11-11,Columbia,H
K. Mitchell,G,20,3,3,0,0,1,1,0,0,0,0,0,0,2,3,7,FALSE,2016-11-11,Columbia,H
R. Nyama,G,25,6,8,2,3,2,2,2,2,4,0,3,0,2,2,16,FALSE,2016-11-11,Columbia,H
TEAM,NA,NA,24,67,6,23,12,21,20,22,42,7,7,5,10,15,66,FALSE,2016-11-11,Columbia,H
