player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Sturdivant,F,27,9,13,0,0,2,6,5,2,7,1,0,1,1,2,20,TRUE,2017-01-05,New Hampshire,A
L. Woodhouse,G,27,1,10,1,2,0,0,0,4,4,3,1,0,2,2,3,TRUE,2017-01-05,New Hampshire,A
K. Mitchell,G,26,2,5,1,2,0,0,0,5,5,5,1,0,0,3,5,TRUE,2017-01-05,New Hampshire,A
R. Nyama,G,26,5,12,3,6,1,2,1,3,4,1,1,0,0,4,14,TRUE,2017-01-05,New Hampshire,A
J. Saintel,G,19,1,6,0,1,0,0,2,3,5,0,0,0,2,1,2,TRUE,2017-01-05,New Hampshire,A
J. Petras,F,13,1,1,0,0,3,6,0,4,4,0,0,0,2,1,5,FALSE,2017-01-05,New Hampshire,A
A. Yeboah,F,13,0,5,0,4,0,0,0,3,3,0,0,0,1,4,0,FALSE,2017-01-05,New Hampshire,A
B. Sekunda,G,24,2,3,2,2,0,0,1,2,3,1,1,1,0,3,6,FALSE,2017-01-05,New Hampshire,A
U. Iroegbu,G,12,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,FALSE,2017-01-05,New Hampshire,A
M. Almonacy,G,13,1,4,0,3,2,2,0,0,0,0,0,0,1,0,4,FALSE,2017-01-05,New Hampshire,A
TEAM,NA,NA,22,61,7,22,8,16,12,29,41,11,5,2,9,21,59,FALSE,2017-01-05,New Hampshire,A
