player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Sturdivant,F,26,3,8,0,0,4,6,2,6,8,0,0,2,3,2,10,TRUE,2016-11-26,Hampton,N
A. Yeboah,F,28,2,9,0,4,6,6,3,5,8,2,0,0,2,4,10,TRUE,2016-11-26,Hampton,N
R. Nyama,G,28,5,11,1,6,1,6,3,1,4,1,1,1,2,4,12,TRUE,2016-11-26,Hampton,N
L. Woodhouse,G,28,5,10,3,7,4,4,0,2,2,4,4,0,0,2,17,TRUE,2016-11-26,Hampton,N
U. Iroegbu,G,21,3,6,3,5,0,0,0,1,1,1,0,0,0,2,9,TRUE,2016-11-26,Hampton,N
J. Petras,F,14,0,1,0,0,3,4,1,1,2,0,1,0,0,2,3,FALSE,2016-11-26,Hampton,N
B. Sekunda,G,17,1,5,1,5,0,0,3,0,3,0,1,0,2,1,3,FALSE,2016-11-26,Hampton,N
K. Mitchell,G,19,0,0,0,0,3,4,1,2,3,1,0,0,1,2,3,FALSE,2016-11-26,Hampton,N
M. Almonacy,G,12,2,4,1,2,0,0,0,0,0,2,4,0,0,0,5,FALSE,2016-11-26,Hampton,N
J. Saintel,G,7,1,2,0,1,2,2,0,0,0,0,0,0,1,0,4,FALSE,2016-11-26,Hampton,N
TEAM,NA,NA,22,56,9,30,23,32,14,19,33,11,11,3,11,19,76,FALSE,2016-11-26,Hampton,N
