player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Sturdivant,F,18,2,6,0,0,4,8,4,5,9,1,2,1,2,2,8,TRUE,2016-12-28,NJIT,H
J. Saintel,G,17,2,5,0,0,0,0,2,5,7,1,0,1,1,2,4,TRUE,2016-12-28,NJIT,H
L. Woodhouse,G,36,7,15,1,7,4,4,0,4,4,4,0,0,3,3,19,TRUE,2016-12-28,NJIT,H
K. Mitchell,G,24,2,3,0,0,2,4,1,1,2,0,0,0,0,3,6,TRUE,2016-12-28,NJIT,H
R. Nyama,G,31,4,12,1,4,2,2,3,6,9,0,2,0,1,3,11,TRUE,2016-12-28,NJIT,H
J. Petras,F,18,4,4,0,0,0,1,1,2,3,0,1,2,0,1,8,FALSE,2016-12-28,NJIT,H
A. Yeboah,F,13,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-12-28,NJIT,H
A. Campbell,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-28,NJIT,H
U. Iroegbu,G,13,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,FALSE,2016-12-28,NJIT,H
M. Almonacy,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2016-12-28,NJIT,H
B. Sekunda,G,23,1,4,1,4,0,1,0,1,1,1,0,0,0,4,3,FALSE,2016-12-28,NJIT,H
TEAM,NA,NA,23,55,3,18,12,20,11,25,36,7,6,4,9,22,61,FALSE,2016-12-28,NJIT,H
