play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
2,1,19:43,2383,2383,Aaron Graham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
3,1,19:43,2383,2383,Amara Thompson Offensive Rebound.,0,0,0,11,0.5,0.5,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
4,1,19:32,2372,2372,Adam Pegg missed Layup.,0,0,0,0,0.5,0.5,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
5,1,19:32,2372,2372,Liam McInerney Offensive Rebound.,0,0,0,10,0.5,0.5,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
6,1,19:22,2362,2362,Liam McInerney made Three Point Jumper.  Assisted by Amara Thompson.,3,0,3,9,0.5670234231052643,0.5670234231052643,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
7,1,19:13,2353,2353,Chase Fieler missed Three Point Jumper.,3,0,3,0,0.5673112256785492,0.5673112256785492,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
8,1,19:13,2353,2353,Stetson Defensive Rebound.,3,0,3,23,0.5673112256785492,0.5673112256785492,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
9,1,18:50,2330,2330,Joel Naburgs missed Three Point Jumper.,3,0,3,0,0.5680535889700615,0.5680535889700615,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
10,1,18:50,2330,2330,Liam McInerney Offensive Rebound.,3,0,3,8,0.5680535889700615,0.5680535889700615,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
11,1,18:42,2322,2322,Foul on Bernard Thompson,3,0,3,0,0.5683139860077305,0.5683139860077305,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
12,1,18:42,2322,2322,Aaron Graham made Free Throw.,4,0,4,0,0.5906454017888789,0.5906454017888789,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
13,1,18:42,2322,2322,Aaron Graham made Free Throw.,5,0,5,0,0.6126090528483839,0.6126090528483839,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
14,1,18:42,2322,2322,Aaron Graham made Free Throw.,6,0,6,13,0.6341242474955072,0.6341242474955072,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
15,1,18:29,2309,2309,Foul on Liam McInerney,6,0,6,2,0.6349285497842417,0.6349285497842417,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
16,1,18:27,2307,2307,Sherwood Brown made Layup.  Assisted by Brett Comer.,6,2,4,15,0.5912906248001008,0.5912906248001008,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
17,1,18:12,2292,2292,Joel Naburgs Turnover.,6,2,4,1,0.5919402635064219,0.5919402635064219,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
18,1,18:11,2291,2291,Brett Comer Steal.,6,2,4,3,0.5919837211122981,0.5919837211122981,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
19,1,18:08,2288,2288,Brett Comer made Layup.  Assisted by Chase Fieler.,6,4,2,19,0.5464546722449519,0.5464546722449519,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
20,1,17:49,2269,2269,Aaron Graham missed Layup.,6,4,2,0,0.5468806166740243,0.5468806166740243,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
21,1,17:49,2269,2269,Chase Fieler Defensive Rebound.,6,4,2,7,0.5468806166740243,0.5468806166740243,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
22,1,17:42,2262,2262,Bernard Thompson made Layup.  Assisted by Brett Comer.,6,6,0,10,0.5,0.5,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
23,1,17:32,2252,2252,Adam Pegg made Jumper.  Assisted by Aaron Graham.,8,6,2,22,0.5472643690441272,0.5472643690441272,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
24,1,17:10,2230,2230,Sherwood Brown missed Jumper.,8,6,2,0,0.5477642609005232,0.5477642609005232,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
25,1,17:10,2230,2230,Aaron Graham Defensive Rebound.,8,6,2,2,0.5477642609005232,0.5477642609005232,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
26,1,17:08,2228,2228,Foul on Bernard Thompson,8,6,2,17,0.5478098713841724,0.5478098713841724,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
27,1,16:51,2211,2211,Joel Naburgs missed Jumper.,8,6,2,0,0.5481985600824828,0.5481985600824828,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
28,1,16:51,2211,2211,Dante Holmes Defensive Rebound.,8,6,2,20,0.5481985600824828,0.5481985600824828,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
29,1,16:31,2191,2191,Brett Comer made Layup.,8,8,0,17,0.5,0.5,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
30,1,16:14,2174,2174,Aaron Graham made Layup.  Assisted by Dennis Diaz.,10,8,2,12,0.5490497341659156,0.5490497341659156,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
31,1,16:02,2162,2162,Foul on Aaron Graham,10,8,2,8,0.5493271120496106,0.5493271120496106,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
32,1,15:54,2154,2154,Filip Cvjeticanin made Three Point Jumper.  Assisted by Dante Holmes.,10,11,-1,34,0.4751827076689996,0.4751827076689996,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
33,1,15:20,2120,2120,Dennis Diaz missed Three Point Jumper.,10,11,-1,0,0.47478267095688687,0.47478267095688687,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
34,1,15:20,2120,2120,Liam McInerney Offensive Rebound.,10,11,-1,23,0.47478267095688687,0.47478267095688687,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
35,1,14:57,2097,2097,Willie Green Turnover.,10,11,-1,1,0.47450910676291413,0.47450910676291413,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
36,1,14:56,2096,2096,Eddie Murray Steal.,10,11,-1,1,0.4744971546865564,0.4744971546865564,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
37,1,14:55,2095,2095,Official TV Timeout.,10,11,-1,8,0.47448519763638625,0.47448519763638625,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
38,1,14:47,2087,2087,Brett Comer Turnover.,10,11,-1,1,0.4743893601322501,0.4743893601322501,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
39,1,14:46,2086,2086,Liam McInerney Steal.,10,11,-1,3,0.4743773575507046,0.4743773575507046,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
40,1,14:43,2083,2083,Willie Green made Dunk.  Assisted by Amara Thompson.,12,11,1,12,0.52565868112771,0.52565868112771,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
41,1,14:31,2071,2071,Sherwood Brown missed Three Point Jumper.,12,11,1,0,0.5258033080288738,0.5258033080288738,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
42,1,14:31,2071,2071,Stetson Defensive Rebound.,12,11,1,28,0.5258033080288738,0.5258033080288738,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
43,1,14:03,2043,2043,Willie Green missed Three Point Jumper.,12,11,1,0,0.5261438456356039,0.5261438456356039,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
44,1,14:03,2043,2043,Tyshawn Patterson Offensive Rebound.,12,11,1,5,0.5261438456356039,0.5261438456356039,Stetson,Florida Gulf Coast,4,4,NA,320200056,2012-01-20
