play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Minnesota,Northern Illinois,4,4,NA,400915091,2016-12-11
2,1,19:38,2378,2378,Reggie Lynch Turnover.,0,0,0,0,0.5,0.5,Minnesota,Northern Illinois,4,4,NA,400915091,2016-12-11
3,1,19:38,2378,2378,Marin Maric Steal.,0,0,0,26,0.5,0.5,Minnesota,Northern Illinois,4,4,NA,400915091,2016-12-11
4,1,19:12,2352,2352,Dontel Highsmith made Layup.,0,2,-2,17,0.4549524799339148,0.4549524799339148,Minnesota,Northern Illinois,4,4,NA,400915091,2016-12-11
5,1,18:55,2335,2335,Jordan Murphy missed Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Minnesota,Northern Illinois,4,4,NA,400915091,2016-12-11
6,1,18:55,2335,2335,Marin Maric Block.,0,2,-2,1,0.45458332034341126,0.45458332034341126,Minnesota,Northern Illinois,4,4,NA,400915091,2016-12-11
7,1,18:54,2334,2334,Minnesota Offensive Rebound.,0,2,-2,13,0.4545614938352706,0.4545614938352706,Minnesota,Northern Illinois,4,4,NA,400915091,2016-12-11
8,1,18:41,2321,2321,Jordan Murphy Turnover.,0,2,-2,18,0.45427667400888566,0.45427667400888566,Minnesota,Northern Illinois,4,4,NA,400915091,2016-12-11
9,1,18:23,2303,2303,Foul on Nate Mason.,0,2,-2,1,0.45387916821805385,0.45387916821805385,Minnesota,Northern Illinois,4,4,NA,400915091,2016-12-11
10,1,18:22,2302,2302,Dontel Highsmith missed Jumper.,0,2,-2,3,0.4538569829834506,0.4538569829834506,Minnesota,Northern Illinois,4,4,NA,400915091,2016-12-11
11,1,18:19,2299,2299,Dupree McBrayer Defensive Rebound.,0,2,-2,22,0.4537903654396274,0.4537903654396274,Minnesota,Northern Illinois,4,4,NA,400915091,2016-12-11
12,1,17:57,2277,2277,Dupree McBrayer made Three Point Jumper. Assisted by Nate Mason.,3,2,1,25,0.5234015860734704,0.5234015860734704,Minnesota,Northern Illinois,4,4,NA,400915091,2016-12-11
13,1,17:32,2252,2252,Jaylen Key Turnover.,3,2,1,13,0.523685214139179,0.523685214139179,Minnesota,Northern Illinois,4,4,NA,400915091,2016-12-11
14,1,17:19,2239,2239,Reggie Lynch missed Jumper.,3,2,1,0,0.5238337039162567,0.5238337039162567,Minnesota,Northern Illinois,4,4,NA,400915091,2016-12-11
15,1,17:19,2239,2239,Marin Maric Block.,3,2,1,3,0.5238337039162567,0.5238337039162567,Minnesota,Northern Illinois,4,4,NA,400915091,2016-12-11
16,1,17:16,2236,2236,Jaylen Key Defensive Rebound.,3,2,1,4,0.5238680596240756,0.5238680596240756,Minnesota,Northern Illinois,4,4,NA,400915091,2016-12-11
17,1,17:12,2232,2232,Justin Thomas missed Jumper.,3,2,1,3,0.5239139165975408,0.5239139165975408,Minnesota,Northern Illinois,4,4,NA,400915091,2016-12-11
18,1,17:09,2229,2229,Dupree McBrayer Defensive Rebound.,3,2,1,3,0.5239483454281848,0.5239483454281848,Minnesota,Northern Illinois,4,4,NA,400915091,2016-12-11
19,1,17:06,2226,2226,Nate Mason missed Three Point Jumper.,3,2,1,3,0.5239828044121141,0.5239828044121141,Minnesota,Northern Illinois,4,4,NA,400915091,2016-12-11
20,1,17:03,2223,2223,Reggie Lynch Offensive Rebound.,3,2,1,9,0.5240172928383114,0.5240172928383114,Minnesota,Northern Illinois,4,4,NA,400915091,2016-12-11
21,1,16:54,2214,2214,Amir Coffey missed Three Point Jumper.,3,2,1,3,0.5241209276605919,0.5241209276605919,Minnesota,Northern Illinois,4,4,NA,400915091,2016-12-11
