play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Charleston,Anderson (SC),4,4,NA,400919562,2016-12-11
2,1,19:43,2383,2383,Joe Chealey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston,Anderson (SC),4,4,NA,400919562,2016-12-11
3,1,19:43,2383,2383,Jeremy Bouton Defensive Rebound.,0,0,0,19,0.5,0.5,Charleston,Anderson (SC),4,4,NA,400919562,2016-12-11
4,1,19:24,2364,2364,Carlos Dotson missed Layup.,0,0,0,0,0.5,0.5,Charleston,Anderson (SC),4,4,NA,400919562,2016-12-11
5,1,19:24,2364,2364,Cameron Johnson Defensive Rebound.,0,0,0,22,0.5,0.5,Charleston,Anderson (SC),4,4,NA,400919562,2016-12-11
6,1,19:02,2342,2342,Cameron Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston,Anderson (SC),4,4,NA,400919562,2016-12-11
7,1,19:02,2342,2342,Randall Shaw Defensive Rebound.,0,0,0,19,0.5,0.5,Charleston,Anderson (SC),4,4,NA,400919562,2016-12-11
8,1,18:43,2323,2323,Maurice Howard missed Jumper.,0,0,0,0,0.5,0.5,Charleston,Anderson (SC),4,4,NA,400919562,2016-12-11
9,1,18:43,2323,2323,Joe Chealey Defensive Rebound.,0,0,0,8,0.5,0.5,Charleston,Anderson (SC),4,4,NA,400919562,2016-12-11
10,1,18:35,2315,2315,Grant Riller made Layup. Assisted by Joe Chealey.,2,0,2,27,0.5458554347780128,0.5458554347780128,Charleston,Anderson (SC),4,4,NA,400919562,2016-12-11
11,1,18:08,2288,2288,Carlos Dotson made Jumper. Assisted by Maurice Howard.,2,2,0,15,0.5,0.5,Charleston,Anderson (SC),4,4,NA,400919562,2016-12-11
12,1,17:53,2273,2273,Jarrell Brantley missed Jumper.,2,2,0,0,0.5,0.5,Charleston,Anderson (SC),4,4,NA,400919562,2016-12-11
13,1,17:53,2273,2273,Carlos Dotson Defensive Rebound.,2,2,0,19,0.5,0.5,Charleston,Anderson (SC),4,4,NA,400919562,2016-12-11
14,1,17:34,2254,2254,Maurice Howard Turnover.,2,2,0,0,0.5,0.5,Charleston,Anderson (SC),4,4,NA,400919562,2016-12-11
15,1,17:34,2254,2254,Cameron Johnson Steal.,2,2,0,3,0.5,0.5,Charleston,Anderson (SC),4,4,NA,400919562,2016-12-11
16,1,17:31,2251,2251,Foul on Randall Shaw.,2,2,0,6,0.5,0.5,Charleston,Anderson (SC),4,4,NA,400919562,2016-12-11
17,1,17:25,2245,2245,Grant Riller made Layup.,4,2,2,23,0.5474230472968541,0.5474230472968541,Charleston,Anderson (SC),4,4,NA,400919562,2016-12-11
18,1,17:02,2222,2222,Andrew Boynton missed Three Point Jumper.,4,2,2,0,0.5479468560005873,0.5479468560005873,Charleston,Anderson (SC),4,4,NA,400919562,2016-12-11
19,1,17:02,2222,2222,Cameron Johnson Defensive Rebound.,4,2,2,4,0.5479468560005873,0.5479468560005873,Charleston,Anderson (SC),4,4,NA,400919562,2016-12-11
20,1,16:58,2218,2218,Grant Riller Block.,4,2,2,14,0.5480383025158675,0.5480383025158675,Charleston,Anderson (SC),4,4,NA,400919562,2016-12-11
21,1,16:44,2204,2204,Nick Harris made Jumper. Assisted by Cameron Johnson.,6,2,4,16,0.5958218238502964,0.5958218238502964,Charleston,Anderson (SC),4,4,NA,400919562,2016-12-11
22,1,16:28,2188,2188,Randall Shaw missed Three Point Jumper.,6,2,4,0,0.5965370468907285,0.5965370468907285,Charleston,Anderson (SC),4,4,NA,400919562,2016-12-11
23,1,16:28,2188,2188,Anderson (SC) Offensive Rebound.,6,2,4,13,0.5965370468907285,0.5965370468907285,Charleston,Anderson (SC),4,4,NA,400919562,2016-12-11
24,1,16:15,2175,2175,Carlos Dotson Turnover.,6,2,4,6,0.5971195535850331,0.5971195535850331,Charleston,Anderson (SC),4,4,NA,400919562,2016-12-11
25,1,16:09,2169,2169,Grant Riller made Three Point Jumper. Assisted by Jarrell Brantley.,9,2,7,13,0.6660879618410799,0.6660879618410799,Charleston,Anderson (SC),4,4,NA,400919562,2016-12-11
26,1,15:56,2156,2156,Foul on Maurice Howard.,9,2,7,0,0.667033718272603,0.667033718272603,Charleston,Anderson (SC),4,4,NA,400919562,2016-12-11
