play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.8577623050098145,0.5,Saint Louis,Chicago State,6,6,11.2,400918017,2016-12-11
2,1,19:30,2370,2370,Elliott Welmer Turnover.,0,0,0,26,0.8570968179293815,0.5,Saint Louis,Chicago State,6,6,11.2,400918017,2016-12-11
3,1,19:04,2344,2344,Fred Sims Jr. missed Three Point Jumper.,0,0,0,0,0.8564982318416329,0.5,Saint Louis,Chicago State,6,6,11.2,400918017,2016-12-11
4,1,19:04,2344,2344,Clemmye Owens V Offensive Rebound.,0,0,0,17,0.8564982318416329,0.5,Saint Louis,Chicago State,6,6,11.2,400918017,2016-12-11
5,1,18:47,2327,2327,Patrick Szpir made Layup. Assisted by Joshua Batson.,0,2,-2,23,0.8320683091059587,0.45440837449252225,Saint Louis,Chicago State,6,6,11.2,400918017,2016-12-11
6,1,18:24,2304,2304,Foul on Patrick Szpir.,0,2,-2,5,0.8311466351138609,0.4539013430582895,Saint Louis,Chicago State,6,6,11.2,400918017,2016-12-11
7,1,18:19,2299,2299,Reggie Agbeko made Layup. Assisted by Mike Crawford.,2,2,0,27,0.8554116942656357,0.5,Saint Louis,Chicago State,6,6,11.2,400918017,2016-12-11
8,1,17:52,2272,2272,Trayvon Palmer missed Jumper.,2,2,0,0,0.8547274480868066,0.5,Saint Louis,Chicago State,6,6,11.2,400918017,2016-12-11
9,1,17:52,2272,2272,Reggie Agbeko Defensive Rebound.,2,2,0,10,0.8547274480868066,0.5,Saint Louis,Chicago State,6,6,11.2,400918017,2016-12-11
10,1,17:42,2262,2262,Mike Crawford made Three Point Jumper. Assisted by Jermaine Bishop.,5,2,3,25,0.8862652296358774,0.570298014037633,Saint Louis,Chicago State,6,6,11.2,400918017,2016-12-11
