play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.8234847598098078,0.5,San Diego,UC Santa Barbara,4,4,9.6,400915776,2016-12-11
2,1,19:49,2389,2389,Ami Lakoju made Layup. Assisted by Jalen Canty.,0,2,-2,17,0.7959144170337035,0.45574263261056547,San Diego,UC Santa Barbara,4,4,9.6,400915776,2016-12-11
3,1,19:32,2372,2372,Tyler Williams missed Three Point Jumper.,0,2,-2,0,0.7952455962107934,0.4553819653286264,San Diego,UC Santa Barbara,4,4,9.6,400915776,2016-12-11
4,1,19:32,2372,2372,Max Heidegger Defensive Rebound.,0,2,-2,16,0.7952455962107934,0.4553819653286264,San Diego,UC Santa Barbara,4,4,9.6,400915776,2016-12-11
5,1,19:16,2356,2356,Max Heidegger made Three Point Jumper. Assisted by Eric Childress.,0,5,-5,25,0.7469491030943833,0.38916351168265284,San Diego,UC Santa Barbara,4,4,9.6,400915776,2016-12-11
6,1,18:51,2331,2331,Olin Carter III missed Three Point Jumper.,0,5,-5,0,0.7451378609356619,0.38786318633950323,San Diego,UC Santa Barbara,4,4,9.6,400915776,2016-12-11
7,1,18:51,2331,2331,Ami Lakoju Defensive Rebound.,0,5,-5,6,0.7451378609356619,0.38786318633950323,San Diego,UC Santa Barbara,4,4,9.6,400915776,2016-12-11
8,1,18:45,2325,2325,Max Heidegger missed Layup.,0,5,-5,0,0.7446961903465851,0.3875485905449181,San Diego,UC Santa Barbara,4,4,9.6,400915776,2016-12-11
9,1,18:45,2325,2325,Juwan Gray Block.,0,5,-5,2,0.7446961903465851,0.3875485905449181,San Diego,UC Santa Barbara,4,4,9.6,400915776,2016-12-11
10,1,18:43,2323,2323,Max Heidegger Offensive Rebound.,0,5,-5,4,0.7445483685765412,0.3874435201938929,San Diego,UC Santa Barbara,4,4,9.6,400915776,2016-12-11
11,1,18:39,2319,2319,Eric Childress Turnover.,0,5,-5,23,0.7442518285259202,0.3872330781220721,San Diego,UC Santa Barbara,4,4,9.6,400915776,2016-12-11
