play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.7747481465141483,0.5,Holy Cross,Quinnipiac,6,6,7.7,400917531,2016-12-11
2,1,19:40,2380,2380,Malachi Alexander made Three Point Jumper. Assisted by Karl Charles.,3,0,3,31,0.817608960349523,0.5664526727209634,Holy Cross,Quinnipiac,6,6,7.7,400917531,2016-12-11
3,1,19:09,2349,2349,Reggie Oliver made Three Point Jumper. Assisted by Phil Winston.,3,3,0,19,0.7736216605404055,0.5,Holy Cross,Quinnipiac,6,6,7.7,400917531,2016-12-11
4,1,18:50,2330,2330,Robert Champion missed Three Point Jumper.,3,3,0,0,0.7731830045970333,0.5,Holy Cross,Quinnipiac,6,6,7.7,400917531,2016-12-11
5,1,18:50,2330,2330,Chaise Daniels Defensive Rebound.,3,3,0,13,0.7731830045970333,0.5,Holy Cross,Quinnipiac,6,6,7.7,400917531,2016-12-11
6,1,18:37,2317,2317,Chaise Daniels Turnover.,3,3,0,1,0.7728766895471177,0.5,Holy Cross,Quinnipiac,6,6,7.7,400917531,2016-12-11
7,1,18:36,2316,2316,Patrick Benzan Steal.,3,3,0,16,0.7728529155090607,0.5,Holy Cross,Quinnipiac,6,6,7.7,400917531,2016-12-11
8,1,18:20,2300,2300,Karl Charles made Layup. Assisted by Robert Champion.,5,3,2,0,0.8033839114553264,0.5461874184583804,Holy Cross,Quinnipiac,6,6,7.7,400917531,2016-12-11
9,1,18:20,2300,2300,Foul on Phil Winston.,5,3,2,0,0.8033839114553264,0.5461874184583804,Holy Cross,Quinnipiac,6,6,7.7,400917531,2016-12-11
10,1,18:20,2300,2300,Karl Charles made Free Throw.,6,3,3,12,0.8176070768264666,0.5690354297880675,Holy Cross,Quinnipiac,6,6,7.7,400917531,2016-12-11
11,1,18:08,2288,2288,Reggie Oliver missed Three Point Jumper.,6,3,3,0,0.8175992570589907,0.5694320281024181,Holy Cross,Quinnipiac,6,6,7.7,400917531,2016-12-11
12,1,18:08,2288,2288,Robert Champion Defensive Rebound.,6,3,3,23,0.8175992570589907,0.5694320281024181,Holy Cross,Quinnipiac,6,6,7.7,400917531,2016-12-11
13,1,17:45,2265,2265,Matt Husek missed Jumper.,6,3,3,0,0.8175775637579158,0.5701976570381696,Holy Cross,Quinnipiac,6,6,7.7,400917531,2016-12-11
14,1,17:45,2265,2265,Daniel Harris Defensive Rebound.,6,3,3,7,0.8175775637579158,0.5701976570381696,Holy Cross,Quinnipiac,6,6,7.7,400917531,2016-12-11
15,1,17:38,2258,2258,Phil Winston Turnover.,6,3,3,2,0.8175690967998781,0.5704319891144647,Holy Cross,Quinnipiac,6,6,7.7,400917531,2016-12-11
16,1,17:36,2256,2256,Robert Champion Steal.,6,3,3,19,0.8175665102993761,0.570499046272698,Holy Cross,Quinnipiac,6,6,7.7,400917531,2016-12-11
