play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,High Point,Ferrum,4,4,NA,400916727,2016-12-11
2,1,19:33,2373,2373,Dj Christian made Jumper. Assisted by Josh Grimard.,0,2,-2,26,0.4554032958067534,0.4554032958067534,High Point,Ferrum,4,4,NA,400916727,2016-12-11
3,1,19:07,2347,2347,Austin White made Jumper. Assisted by Jamal Wright.,2,2,0,27,0.5,0.5,High Point,Ferrum,4,4,NA,400916727,2016-12-11
4,1,18:40,2320,2320,Dj Christian made Layup. Assisted by R.J. Turner.,2,4,-2,14,0.45425468392503904,0.45425468392503904,High Point,Ferrum,4,4,NA,400916727,2016-12-11
5,1,18:26,2306,2306,Miles Bowman Jr. missed Layup.,2,4,-2,0,0.4539456613451718,0.4539456613451718,High Point,Ferrum,4,4,NA,400916727,2016-12-11
6,1,18:26,2306,2306,Josh Grimard Block.,2,4,-2,3,0.4539456613451718,0.4539456613451718,High Point,Ferrum,4,4,NA,400916727,2016-12-11
7,1,18:23,2303,2303,Dj Christian Defensive Rebound.,2,4,-2,21,0.45387916821805385,0.45387916821805385,High Point,Ferrum,4,4,NA,400916727,2016-12-11
8,1,18:02,2282,2282,Josh Grimard made Three Point Jumper. Assisted by D'Andre Mullen.,2,7,-5,17,0.38526885497560553,0.38526885497560553,High Point,Ferrum,4,4,NA,400916727,2016-12-11
9,1,17:45,2265,2265,Foul on Dj Christian.,2,7,-5,0,0.38435685532404784,0.38435685532404784,High Point,Ferrum,4,4,NA,400916727,2016-12-11
10,1,17:45,2265,2265,Ricky Madison missed Free Throw.,2,7,-5,0,0.38435685532404784,0.38435685532404784,High Point,Ferrum,4,4,NA,400916727,2016-12-11
11,1,17:45,2265,2265,High Point Deadball Team Rebound.,2,7,-5,0,0.38435685532404784,0.38435685532404784,High Point,Ferrum,4,4,NA,400916727,2016-12-11
12,1,17:45,2265,2265,Ricky Madison made Free Throw.,3,7,-4,18,0.40688038494225204,0.40688038494225204,High Point,Ferrum,4,4,NA,400916727,2016-12-11
13,1,17:27,2247,2247,R.J. Turner made Three Point Jumper. Assisted by Josh Dudley.,3,10,-7,15,0.33955378918613655,0.33955378918613655,High Point,Ferrum,4,4,NA,400916727,2016-12-11
14,1,17:12,2232,2232,Anthony Lindauer Turnover.,3,10,-7,2,0.33847424144957017,0.33847424144957017,High Point,Ferrum,4,4,NA,400916727,2016-12-11
15,1,17:10,2230,2230,R.J. Turner Steal.,3,10,-7,1,0.3383300472749183,0.3383300472749183,High Point,Ferrum,4,4,NA,400916727,2016-12-11
16,1,17:09,2229,2229,R.J. Turner Turnover.,3,10,-7,19,0.3382579293066417,0.3382579293066417,High Point,Ferrum,4,4,NA,400916727,2016-12-11
17,1,16:50,2210,2210,Jamal Wright missed Jumper.,3,10,-7,0,0.3368852856696551,0.3368852856696551,High Point,Ferrum,4,4,NA,400916727,2016-12-11
18,1,16:50,2210,2210,Dj Christian Defensive Rebound.,3,10,-7,7,0.3368852856696551,0.3368852856696551,High Point,Ferrum,4,4,NA,400916727,2016-12-11
19,1,16:43,2203,2203,R.J. Turner missed Three Point Jumper.,3,10,-7,0,0.33637856657348936,0.33637856657348936,High Point,Ferrum,4,4,NA,400916727,2016-12-11
20,1,16:43,2203,2203,Miles Bowman Jr. Defensive Rebound.,3,10,-7,12,0.33637856657348936,0.33637856657348936,High Point,Ferrum,4,4,NA,400916727,2016-12-11
21,1,16:31,2191,2191,Anthony Lindauer Turnover.,3,10,-7,1,0.33550889204990825,0.33550889204990825,High Point,Ferrum,4,4,NA,400916727,2016-12-11
22,1,16:30,2190,2190,D'Andre Mullen Turnover.,3,10,-7,11,0.3354363688733802,0.3354363688733802,High Point,Ferrum,4,4,NA,400916727,2016-12-11
