play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.8879091972089272,0.5,Yale,Delaware,4,4,12.9,400919342,2016-12-11
2,1,19:43,2383,2383,Eric Carter made Layup.,0,2,-2,29,0.8685306769107718,0.4556158174412416,Yale,Delaware,4,4,12.9,400919342,2016-12-11
3,1,19:14,2354,2354,Miye Oni missed Three Point Jumper.,0,2,-2,0,0.8675360963790231,0.45499566896610333,Yale,Delaware,4,4,12.9,400919342,2016-12-11
4,1,19:14,2354,2354,Anthony Mosley Defensive Rebound.,0,2,-2,9,0.8675360963790231,0.45499566896610333,Yale,Delaware,4,4,12.9,400919342,2016-12-11
5,1,19:05,2345,2345,Cazmon Hayes Turnover.,0,2,-2,17,0.867219984650765,0.45480091239566217,Yale,Delaware,4,4,12.9,400919342,2016-12-11
6,1,18:48,2328,2328,Foul on Anthony Mosley.,0,2,-2,3,0.866613091080279,0.4544302840785048,Yale,Delaware,4,4,12.9,400919342,2016-12-11
7,1,18:45,2325,2325,Foul on Devonne Pinkard.,0,2,-2,0,0.866504650630024,0.4543645204002807,Yale,Delaware,4,4,12.9,400919342,2016-12-11
8,1,18:45,2325,2325,Alex Copeland made Free Throw.,1,2,-1,0,0.8767412937662135,0.4771345410764835,Yale,Delaware,4,4,12.9,400919342,2016-12-11
9,1,18:45,2325,2325,Alex Copeland missed Free Throw.,1,2,-1,0,0.8767412937662135,0.4771345410764835,Yale,Delaware,4,4,12.9,400919342,2016-12-11
10,1,18:45,2325,2325,Eric Carter Defensive Rebound.,1,2,-1,14,0.8767412937662135,0.4771345410764835,Yale,Delaware,4,4,12.9,400919342,2016-12-11
11,1,18:31,2311,2311,Devonne Pinkard made Jumper.,1,4,-3,22,0.8549344719495084,0.4313262431006224,Yale,Delaware,4,4,12.9,400919342,2016-12-11
12,1,18:09,2289,2289,Anthony Dallier made Three Point Jumper. Assisted by Blake Reynolds.,4,4,0,18,0.8854606397162713,0.5,Yale,Delaware,4,4,12.9,400919342,2016-12-11
13,1,17:51,2271,2271,Devonne Pinkard missed Three Point Jumper.,4,4,0,0,0.8850270880740764,0.5,Yale,Delaware,4,4,12.9,400919342,2016-12-11
14,1,17:51,2271,2271,Sam Downey Defensive Rebound.,4,4,0,14,0.8850270880740764,0.5,Yale,Delaware,4,4,12.9,400919342,2016-12-11
