player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Evans,F,11,2,5,0,0,0,0,0,1,1,0,0,0,0,1,4,TRUE,2008-01-02,Syracuse,A
J. Burrell,F,39,7,17,0,0,7,7,4,8,12,1,0,0,3,2,21,TRUE,2008-01-02,Syracuse,A
A. Mason Jr.,F,25,4,10,2,7,0,0,0,2,2,3,0,2,3,4,10,TRUE,2008-01-02,Syracuse,A
D.J. KennedyD,F,24,3,5,0,0,1,3,2,6,8,3,0,0,2,3,7,TRUE,2008-01-02,Syracuse,A
E. Lawrence,G,28,1,7,0,5,5,6,1,1,2,5,2,0,0,4,7,TRUE,2008-01-02,Syracuse,A
R. Thomas,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-02,Syracuse,A
D. CokerD,C,17,1,2,0,0,1,2,1,4,5,0,0,1,0,3,3,FALSE,2008-01-02,Syracuse,A
T. Jasiulionis,C,7,1,1,0,0,1,1,1,1,2,0,0,0,0,1,3,FALSE,2008-01-02,Syracuse,A
L. Wright,G,7,3,7,3,7,0,0,1,1,2,0,1,0,2,1,9,FALSE,2008-01-02,Syracuse,A
M. Boothe,G,21,1,5,0,2,0,0,0,1,1,1,0,0,2,4,2,FALSE,2008-01-02,Syracuse,A
P. Horne,G,18,1,3,0,2,2,2,2,1,3,1,0,1,3,0,4,FALSE,2008-01-02,Syracuse,A
TEAM,NA,NA,24,62,5,23,17,21,14,28,42,14,3,4,15,23,70,FALSE,2008-01-02,Syracuse,A
