player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mason Jr.,F,33,12,17,3,4,2,3,2,3,5,1,1,0,1,2,29,TRUE,2008-01-23,Pittsburgh,H
J. Burrell,F,27,3,9,0,1,1,2,0,5,5,0,0,0,2,4,7,TRUE,2008-01-23,Pittsburgh,H
D.J. KennedyD,F,28,3,8,0,2,1,4,1,1,2,0,2,0,0,4,7,TRUE,2008-01-23,Pittsburgh,H
D. CokerD,C,9,0,1,0,0,0,0,0,2,2,0,1,1,0,1,0,TRUE,2008-01-23,Pittsburgh,H
E. Lawrence,G,11,1,1,0,0,0,0,0,0,0,1,0,0,2,1,2,TRUE,2008-01-23,Pittsburgh,H
S. Evans,F,23,2,4,0,0,0,3,3,1,4,1,0,2,1,1,4,FALSE,2008-01-23,Pittsburgh,H
R. Thomas,F,9,0,0,0,0,1,2,0,2,2,0,0,0,0,0,1,FALSE,2008-01-23,Pittsburgh,H
T. Jasiulionis,C,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-01-23,Pittsburgh,H
P. Horne,G,12,1,2,0,0,1,2,0,3,3,0,0,0,2,1,3,FALSE,2008-01-23,Pittsburgh,H
L. Wright,G,12,0,4,0,3,0,0,0,2,2,3,1,0,2,3,0,FALSE,2008-01-23,Pittsburgh,H
M. Boothe,G,27,2,5,0,2,0,0,1,1,2,3,2,0,4,3,4,FALSE,2008-01-23,Pittsburgh,H
M. Cavataio,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-23,Pittsburgh,H
TEAM,NA,NA,24,51,3,12,6,16,8,21,29,9,7,3,16,21,57,FALSE,2008-01-23,Pittsburgh,H
