player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Evans,F,15,0,3,0,0,0,0,2,3,5,0,1,0,4,2,0,TRUE,2008-02-13,Cincinnati,A
J. Burrell,F,31,1,7,0,0,3,6,1,5,6,0,0,2,3,4,5,TRUE,2008-02-13,Cincinnati,A
D.J. KennedyD,F,21,0,1,0,0,0,0,0,2,2,0,2,0,0,0,0,TRUE,2008-02-13,Cincinnati,A
M. Boothe,G,27,1,5,1,2,1,2,0,1,1,0,0,0,4,1,4,TRUE,2008-02-13,Cincinnati,A
E. Lawrence,G,30,0,5,0,1,2,3,0,2,2,2,0,0,3,2,2,TRUE,2008-02-13,Cincinnati,A
R. Thomas,F,4,1,3,0,0,0,2,2,0,2,0,0,0,0,0,2,FALSE,2008-02-13,Cincinnati,A
D. CokerD,C,11,0,1,0,0,0,0,1,0,1,0,0,0,0,4,0,FALSE,2008-02-13,Cincinnati,A
T. Jasiulionis,C,14,1,3,0,0,2,2,4,1,5,2,0,0,0,2,4,FALSE,2008-02-13,Cincinnati,A
L. Wright,G,27,4,12,3,7,3,4,0,2,2,2,1,0,0,1,14,FALSE,2008-02-13,Cincinnati,A
P. Horne,G,14,2,4,1,1,3,4,0,2,2,0,0,0,0,2,8,FALSE,2008-02-13,Cincinnati,A
M. Cavataio,G,6,2,3,0,1,0,0,1,0,1,1,1,0,0,0,4,FALSE,2008-02-13,Cincinnati,A
TEAM,NA,NA,12,47,5,12,14,23,12,19,31,7,5,2,14,18,43,FALSE,2008-02-13,Cincinnati,A
