play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UCF,Houston,4,4,NA,320112116,2012-01-11
2,1,19:44,2384,2384,Alandise Harris Turnover.,0,0,0,14,0.5,0.5,UCF,Houston,4,4,NA,320112116,2012-01-11
3,1,19:30,2370,2370,Keith Clanton missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCF,Houston,4,4,NA,320112116,2012-01-11
4,1,19:30,2370,2370,Isaiah Sykes Offensive Rebound.,0,0,0,11,0.5,0.5,UCF,Houston,4,4,NA,320112116,2012-01-11
5,1,19:19,2359,2359,Keith Clanton missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCF,Houston,4,4,NA,320112116,2012-01-11
6,1,19:19,2359,2359,Darian Thibodeaux Defensive Rebound.,0,0,0,18,0.5,0.5,UCF,Houston,4,4,NA,320112116,2012-01-11
7,1,19:01,2341,2341,TaShawn Thomas missed Layup.,0,0,0,0,0.5,0.5,UCF,Houston,4,4,NA,320112116,2012-01-11
8,1,19:01,2341,2341,Alandise Harris Offensive Rebound.,0,0,0,7,0.5,0.5,UCF,Houston,4,4,NA,320112116,2012-01-11
9,1,18:54,2334,2334,Alandise Harris missed Layup.,0,0,0,0,0.5,0.5,UCF,Houston,4,4,NA,320112116,2012-01-11
10,1,18:54,2334,2334,Alandise Harris Offensive Rebound.,0,0,0,6,0.5,0.5,UCF,Houston,4,4,NA,320112116,2012-01-11
11,1,18:48,2328,2328,Alandise Harris made Layup.,0,2,-2,14,0.4544302840785048,0.4544302840785048,UCF,Houston,4,4,NA,320112116,2012-01-11
12,1,18:34,2314,2314,Keith Clanton made Layup.,2,2,0,5,0.5,0.5,UCF,Houston,4,4,NA,320112116,2012-01-11
13,1,18:29,2309,2309,Darian Thibodeaux Turnover.,2,2,0,1,0.5,0.5,UCF,Houston,4,4,NA,320112116,2012-01-11
14,1,18:28,2308,2308,Keith Clanton Steal.,2,2,0,4,0.5,0.5,UCF,Houston,4,4,NA,320112116,2012-01-11
15,1,18:24,2304,2304,Keith Clanton made Dunk.,4,2,2,5,0.5460986569417104,0.5460986569417104,UCF,Houston,4,4,NA,320112116,2012-01-11
16,1,18:19,2299,2299,Alandise Harris missed Layup.,4,2,2,9,0.5462096345603725,0.5462096345603725,UCF,Houston,4,4,NA,320112116,2012-01-11
17,1,18:10,2290,2290,TaShawn Thomas Offensive Rebound.,4,2,2,1,0.5464100314401936,0.5464100314401936,UCF,Houston,4,4,NA,320112116,2012-01-11
18,1,18:09,2289,2289,TaShawn Thomas made Layup.,4,4,0,8,0.5,0.5,UCF,Houston,4,4,NA,320112116,2012-01-11
19,1,18:01,2281,2281,Josh Crittle made Jumper.  Assisted by Isaiah Sykes.,6,4,2,14,0.5466112148644995,0.5466112148644995,UCF,Houston,4,4,NA,320112116,2012-01-11
