play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Bucknell,Colgate,4,4,NA,320112083,2012-01-11
2,1,19:33,2373,2373,Ryan Hill missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bucknell,Colgate,4,4,NA,320112083,2012-01-11
3,1,19:33,2373,2373,Joe Willman Offensive Rebound.,0,0,0,10,0.5,0.5,Bucknell,Colgate,4,4,NA,320112083,2012-01-11
4,1,19:23,2363,2363,Mike Muscala missed Jumper.,0,0,0,0,0.5,0.5,Bucknell,Colgate,4,4,NA,320112083,2012-01-11
5,1,19:23,2363,2363,Bryan Cohen Offensive Rebound.,0,0,0,3,0.5,0.5,Bucknell,Colgate,4,4,NA,320112083,2012-01-11
6,1,19:20,2360,2360,Bryan Cohen made Layup.,2,0,2,27,0.5448750795359576,0.5448750795359576,Bucknell,Colgate,4,4,NA,320112083,2012-01-11
7,1,18:53,2333,2333,Mitch Rolls made Three Point Jumper.  Assisted by Nick Pascale.,2,3,-1,18,0.4772226573295079,0.4772226573295079,Bucknell,Colgate,4,4,NA,320112083,2012-01-11
8,1,18:35,2315,2315,Cameron Ayers made Jumper.  Assisted by Mike Muscala.,4,3,1,9,0.5229761317984666,0.5229761317984666,Bucknell,Colgate,4,4,NA,320112083,2012-01-11
9,1,18:26,2306,2306,Brandon James missed Three Point Jumper.,4,3,1,0,0.52307621828962,0.52307621828962,Bucknell,Colgate,4,4,NA,320112083,2012-01-11
10,1,18:26,2306,2306,Mike Muscala Defensive Rebound.,4,3,1,18,0.52307621828962,0.52307621828962,Bucknell,Colgate,4,4,NA,320112083,2012-01-11
11,1,18:08,2288,2288,Foul on Pat Moore,4,3,1,0,0.5232776790827,0.5232776790827,Bucknell,Colgate,4,4,NA,320112083,2012-01-11
12,1,18:08,2288,2288,Bryan Cohen missed Free Throw.,4,3,1,0,0.5232776790827,0.5232776790827,Bucknell,Colgate,4,4,NA,320112083,2012-01-11
13,1,18:08,2288,2288,null,4,3,1,0,0.5232776790827,0.5232776790827,Bucknell,Colgate,4,4,NA,320112083,2012-01-11
14,1,18:08,2288,2288,Bryan Cohen missed Free Throw.,4,3,1,0,0.5232776790827,0.5232776790827,Bucknell,Colgate,4,4,NA,320112083,2012-01-11
15,1,18:08,2288,2288,Brandon James Defensive Rebound.,4,3,1,18,0.5232776790827,0.5232776790827,Bucknell,Colgate,4,4,NA,320112083,2012-01-11
16,1,17:50,2270,2270,Mitch Rolls missed Three Point Jumper.,4,3,1,0,0.5234807289117777,0.5234807289117777,Bucknell,Colgate,4,4,NA,320112083,2012-01-11
17,1,17:50,2270,2270,Cameron Ayers Defensive Rebound.,4,3,1,8,0.5234807289117777,0.5234807289117777,Bucknell,Colgate,4,4,NA,320112083,2012-01-11
18,1,17:42,2262,2262,Ryan Hill made Layup.,6,3,3,13,0.570298014037633,0.570298014037633,Bucknell,Colgate,4,4,NA,320112083,2012-01-11
19,1,17:29,2249,2249,Nick Pascale made Jumper.,6,5,1,19,0.5237194237762728,0.5237194237762728,Bucknell,Colgate,4,4,NA,320112083,2012-01-11
20,1,17:10,2230,2230,Ryan Hill Turnover.,6,5,1,15,0.523936865765826,0.523936865765826,Bucknell,Colgate,4,4,NA,320112083,2012-01-11
21,1,16:55,2215,2215,Brandon James missed Layup.,6,5,1,0,0.5241094005077541,0.5241094005077541,Bucknell,Colgate,4,4,NA,320112083,2012-01-11
22,1,16:55,2215,2215,Brandon James Offensive Rebound.,6,5,1,6,0.5241094005077541,0.5241094005077541,Bucknell,Colgate,4,4,NA,320112083,2012-01-11
23,1,16:49,2209,2209,Pat Moore missed Jumper.,6,5,1,0,0.5241786072287725,0.5241786072287725,Bucknell,Colgate,4,4,NA,320112083,2012-01-11
24,1,16:49,2209,2209,Bucknell Defensive Rebound.,6,5,1,8,0.5241786072287725,0.5241786072287725,Bucknell,Colgate,4,4,NA,320112083,2012-01-11
25,1,16:41,2201,2201,Foul on Steven Kaspar,6,5,1,0,0.5242710400022217,0.5242710400022217,Bucknell,Colgate,4,4,NA,320112083,2012-01-11
26,1,16:41,2201,2201,Steven Kaspar Turnover.,6,5,1,21,0.5242710400022217,0.5242710400022217,Bucknell,Colgate,4,4,NA,320112083,2012-01-11
27,1,16:20,2180,2180,Brandon James made Jumper.  Assisted by Pat Moore.,6,7,-1,17,0.47548556302100853,0.47548556302100853,Bucknell,Colgate,4,4,NA,320112083,2012-01-11
28,1,16:03,2163,2163,Joe Willman made Jumper.,8,7,1,18,0.5247121988153477,0.5247121988153477,Bucknell,Colgate,4,4,NA,320112083,2012-01-11
29,1,15:45,2145,2145,Mike Venezia missed Jumper.,8,7,1,0,0.524922708612251,0.524922708612251,Bucknell,Colgate,4,4,NA,320112083,2012-01-11
30,1,15:45,2145,2145,Bryan Cohen Defensive Rebound.,8,7,1,6,0.524922708612251,0.524922708612251,Bucknell,Colgate,4,4,NA,320112083,2012-01-11
31,1,15:39,2139,2139,Foul on Mitch Rolls,8,7,1,0,0.5249931715880842,0.5249931715880842,Bucknell,Colgate,4,4,NA,320112083,2012-01-11
32,1,15:39,2139,2139,Official TV Timeout.,8,7,1,20,0.5249931715880842,0.5249931715880842,Bucknell,Colgate,4,4,NA,320112083,2012-01-11
