play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
2,1,19:41,2381,2381,Langston Galloway missed Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
3,1,19:41,2381,2381,Chris Gaston Defensive Rebound.,0,0,0,24,0.5,0.5,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
4,1,19:17,2357,2357,Kervin Bristol made Layup.  Assisted by Bryan Smith.,0,2,-2,12,0.4550603542849654,0.4550603542849654,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
5,1,19:05,2345,2345,Halil Kanacevic Turnover.,0,2,-2,2,0.45480091239566217,0.45480091239566217,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
6,1,19:03,2343,2343,Kervin Bristol Steal.,0,2,-2,6,0.45475749314437386,0.45475749314437386,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
7,1,18:57,2337,2337,Chris Gaston Turnover.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
8,1,18:57,2337,2337,Halil Kanacevic Steal.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
9,1,18:57,2337,2337,Foul on Chris Gaston,0,2,-2,29,0.4546269370703341,0.4546269370703341,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
10,1,18:28,2308,2308,Halil Kanacevic missed Jumper.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
11,1,18:28,2308,2308,Alberto Estwick Defensive Rebound.,0,2,-2,13,0.4539899374231114,0.4539899374231114,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
12,1,18:15,2295,2295,Kervin Bristol made Jumper.  Assisted by Branden Frazier.,0,4,-4,0,0.40819000054984006,0.40819000054984006,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
13,1,18:15,2295,2295,Foul on Halil Kanacevic,0,4,-4,0,0.40819000054984006,0.40819000054984006,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
14,1,18:15,2295,2295,Kervin Bristol made Free Throw.,0,5,-5,15,0.3859624249033016,0.3859624249033016,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
15,1,18:00,2280,2280,Daryus Quarles made Three Point Jumper.  Assisted by Halil Kanacevic.,3,5,-2,19,0.4533663845351968,0.4533663845351968,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
16,1,17:41,2261,2261,Branden Frazier missed Three Point Jumper.,3,5,-2,0,0.4529390880246341,0.4529390880246341,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
17,1,17:41,2261,2261,Daryus Quarles Defensive Rebound.,3,5,-2,10,0.4529390880246341,0.4529390880246341,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
18,1,17:31,2251,2251,Langston Galloway missed Three Point Jumper.,3,5,-2,0,0.4527129853514023,0.4527129853514023,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
19,1,17:31,2251,2251,Kervin Bristol Defensive Rebound.,3,5,-2,7,0.4527129853514023,0.4527129853514023,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
20,1,17:24,2244,2244,Chris Gaston missed Jumper.,3,5,-2,0,0.4525542545819073,0.4525542545819073,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
21,1,17:24,2244,2244,Carl Jones Defensive Rebound.,3,5,-2,28,0.4525542545819073,0.4525542545819073,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
22,1,16:56,2216,2216,Daryus Quarles missed Jumper.,3,5,-2,0,0.451915938455119,0.451915938455119,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
23,1,16:56,2216,2216,Daryus Quarles Offensive Rebound.,3,5,-2,3,0.451915938455119,0.451915938455119,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
24,1,16:53,2213,2213,Daryus Quarles missed Layup.,3,5,-2,0,0.45184725637842443,0.45184725637842443,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
25,1,16:53,2213,2213,Kervin Bristol Defensive Rebound.,3,5,-2,7,0.45184725637842443,0.45184725637842443,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
26,1,16:46,2206,2206,Bryan Smith missed Three Point Jumper.,3,5,-2,0,0.4516868023924292,0.4516868023924292,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
27,1,16:46,2206,2206,Alberto Estwick Offensive Rebound.,3,5,-2,11,0.4516868023924292,0.4516868023924292,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
28,1,16:35,2195,2195,Foul on Halil Kanacevic,3,5,-2,0,0.45143414292498024,0.45143414292498024,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
29,1,16:35,2195,2195,Chris Gaston missed Free Throw.,3,5,-2,0,0.45143414292498024,0.45143414292498024,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
30,1,16:35,2195,2195,null,3,5,-2,0,0.45143414292498024,0.45143414292498024,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
31,1,16:35,2195,2195,Chris Gaston made Free Throw.,3,6,-3,5,0.42743678043690086,0.42743678043690086,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
32,1,16:30,2190,2190,Foul on Alberto Estwick,3,6,-3,18,0.42726625335296897,0.42726625335296897,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
33,1,16:12,2172,2172,C.J. Aiken made Jumper.  Assisted by Daryus Quarles.,5,6,-1,24,0.4753925881426893,0.4753925881426893,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
34,1,15:48,2148,2148,Alberto Estwick missed Layup.,5,6,-1,0,0.47511246677862723,0.47511246677862723,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
35,1,15:48,2148,2148,Daryus Quarles Block.,5,6,-1,0,0.47511246677862723,0.47511246677862723,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
36,1,15:48,2148,2148,Fordham Offensive Rebound.,5,6,-1,0,0.47511246677862723,0.47511246677862723,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
37,1,15:48,2148,2148,Official TV Timeout.,5,6,-1,14,0.47511246677862723,0.47511246677862723,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
38,1,15:34,2134,2134,Bryan Smith missed Three Point Jumper.,5,6,-1,0,0.47494799280479144,0.47494799280479144,Saint Joseph's,Fordham,4,4,NA,320112603,2012-01-11
